-69.92305174732589,15.654228415030698,23.489787721631,3.954126187490523,-2.146783256906608,0.12808353189242166,0.7541772069561581,1.5910163269058917,3.3570301124949213,2.5316424259914165,0.2703148303766965,-0.096856955796126,0.9975146989653494
-69.37668613431089,16.32649019880321,24.011507553752267,4.204455077410009,-2.091343032647808,-0.013809157721101792,0.5850005217331213,1.4363908464985595,3.283692362284768,2.483997994771361,0.1570957651078884,-0.24112295348329293,0.8405370444004785
-68.50387562921802,17.231753421718803,24.214781501938816,3.8209660075133605,-2.650919670681558,-0.3531065500403795,0.560100005778396,1.5792951806191733,3.316135387518241,2.32142911122155,-0.12544029150690073,-0.4791492111259916,0.7924338982129521
-70.026607362894,15.573986484272512,23.52046195486155,4.0578937608526005,-2.077428671559625,0.15248835087334708,0.8733093951187482,1.9061354593164117,3.8294581817151276,2.9220238491989226,0.32813925023951124,-0.27635431174101477,0.7912329171117864
-69.6554334744864,15.942964253508931,23.68024936471386,4.105257691036031,-1.959979291234885,0.3131575191648656,1.030512945489093,1.9005003369564342,3.721179354307889,2.8709832427451323,0.5108142613795927,0.03723619695011449,1.0796391452490517
-69.85872130212324,15.717130200377472,23.53768234256542,4.015009088098724,-2.0057396987112965,0.22790355865484604,0.8276542523241759,1.536477569403459,3.2909220721503383,2.5411191394121695,0.3273283288068334,0.03594075251613741,1.045453913052074
-71.10209817856847,14.268701287459072,22.748187066893642,3.8562596000633564,-1.8322386776892416,0.4499330240504308,0.9446739639111196,1.6821957320722587,3.4995292003546172,2.747828211630815,0.3947052006685616,-0.08271412116222186,0.9435118075367644
-71.05824914763848,14.257272505357387,22.701937978888463,3.729636612154058,-1.9310943540545844,0.3207237616067819,0.8504660150151138,1.6014184529678486,3.454646044777977,2.7259460984842763,0.37875029919016173,-0.06815577171381906,0.8795533356386618
-86.89641412759734,-3.7958229263508705,15.1725096297278,7.232816071938835,7.880809382312783,10.411440742158753,7.444373444930637,4.482443903482433,4.639212159217519,3.967504415771249,2.047236369474017,1.1325783523402828,0.861804225171665
-87.09450879543466,-4.041761983230987,14.982878854358638,7.07293861401101,7.73475868396022,10.353123612678557,7.402617916949594,4.522637144089993,4.691182093846438,4.089830565025403,2.193903239443007,1.325129392622386,1.0843419348240293
-86.94564365241683,-3.8766454363697886,15.075269943121747,7.157047729284296,7.790076515753027,10.383059037517976,7.412686144220787,4.522694853428037,4.6857034978258,4.037946859773188,2.1418014278085598,1.2492385902887173,1.0042601618452236
-87.31151308113867,-4.358205364947163,14.669073957262059,6.746468454655328,7.425378111042142,10.051328873571157,7.087178570535064,4.200776333481936,4.372024486303873,3.7969047483183522,1.8913729902056762,1.0226403294221649,0.797720249488198
-86.95216884296205,-3.879442676270035,15.11283674929314,7.129634227531408,7.746877456325073,10.270542445146653,7.229486459431197,4.27911331885725,4.358209373313161,3.670602434931719,1.727754130499571,0.7547943807538539,0.5507243871315033
-87.24162053130208,-4.253398588982151,14.754843279273594,6.872277747176671,7.543599268790592,10.172337893044562,7.272228468718278,4.37293909816597,4.6089503019707445,4.012709207630165,2.1313303349168025,1.2928199931914757,1.0389356249570092
-86.90352189184811,-3.7617424077394586,15.214993843800357,7.287478318288672,7.906885571162015,10.459789511444963,7.451443150642183,4.499636522869529,4.640513638974383,3.9560802440499185,2.037430591102386,1.090355926083594,0.8299265442047012
-86.77822491188174,-3.5935781827675357,15.377911342773846,7.451727142829597,8.077052408647653,10.622620935898826,7.638921846924934,4.7108842220466265,4.84828917358306,4.158247333602541,2.2485721525962235,1.2979016116644968,1.0663568824161327
-87.2123126782566,-4.221084621830716,14.808988078288134,6.876233834050091,7.535811072518848,10.120447100367981,7.168974719580043,4.261863603724333,4.420522285748117,3.7766091861392015,1.9128131133423454,1.0014649974165593,0.8067232299469926
-87.17550164558732,-4.110781912032229,14.901349318617454,7.000994742929897,7.643938325262954,10.23671116357014,7.295638146311979,4.400449483857422,4.542884841184158,3.944055295548196,2.0294294913331017,1.1581061023299866,0.8714921439628013
-87.611621991947,-4.74788902989241,14.265320815553137,6.365573715000024,7.000674912268493,9.623459283314471,6.710734952071679,3.7848921579590393,4.004663044999319,3.371480797756494,1.5302329744949221,0.6569789327409321,0.48926712714917664
-87.67998630386273,-4.857534096681751,14.1947541187443,6.322259484199451,7.0417209111329315,9.699285901684446,6.829383678940519,4.035157169390825,4.265451311566757,3.71836061089601,1.9288645912427045,1.0689733178229817,0.9371762124905804
-87.09536341245662,-4.071156249904211,14.963172999126762,7.058002456804497,7.7193797403153805,10.336962194426896,7.39553382738777,4.493176940287809,4.674262084477142,4.059109689610299,2.1540841246460847,1.287003775944417,1.0282143617740658
-103.46143378641023,9.225917844412258,7.289350261784657,5.015326139804712,3.2376347901126956,2.3485800631669136,2.184232550781633,2.2604315434983624,2.148889500370238,1.723281748176391,1.144368442776091,0.6598835260319312,0.4061198061626303
-103.50991011854228,9.146742479045054,7.165550645891465,4.794919330540176,2.882869740232356,1.8803264578654049,1.6926974135972683,1.8615198284804495,1.9144716383653309,1.640249275779958,1.1353661307914782,0.6469565747225094,0.36372293632888164
-102.50353970265229,10.34335429883152,7.833739968972398,4.9654985773846105,2.8461483937345515,1.9359946932160401,1.9367236709616713,2.169262722222728,2.0974614973857055,1.61562300826413,0.9663530158751906,0.4510497470432895,0.2017562744354123
-103.51452789505716,9.255919467712484,7.55850582419725,5.487113781552801,3.7373939472363595,2.693248078064452,2.3066375154505274,2.23599493910624,2.114792226656853,1.7644863354677596,1.2393915672783977,0.7213697883412,0.3700835959180256
-105.00743432765019,7.339650405500826,6.122320582737216,4.572898161325247,3.1656803925431913,2.2158285265690534,1.7718237588809174,1.654517165875764,1.6013953167820387,1.422567464009871,1.083072254555861,0.6816870317546542,0.35972148674690585
-103.70837315070992,8.881826651606586,6.9488627166962855,4.655737618268417,2.834149658634423,1.9065655676066253,1.7523826006056502,1.9056496369404694,1.9074511398024039,1.5679044599687482,0.9990574933935475,0.45709567869173146,0.14383929755908675
-86.97679593007284,28.872467888258292,18.242045654909028,6.832780732777693,-0.3345734440807333,-1.6295672939399783,0.8922514470792453,3.660356493568086,4.295480614146963,2.8389359161400263,0.9415136917597208,0.08695006919387407,0.44729358568977073
-85.96160807404088,29.845262375195006,18.23024645297193,5.973270414154408,-1.4136670404741778,-2.314825034492,0.7592079819662938,3.7544077452177547,4.176399795518443,2.3667055187607065,0.3733192215479349,-0.1982161121600988,0.5861113435703004
-103.50991011854228,9.146742479045054,7.165550645891465,4.794919330540176,2.882869740232356,1.8803264578654049,1.6926974135972683,1.8615198284804495,1.9144716383653309,1.640249275779958,1.1353661307914782,0.6469565747225094,0.36372293632888164
-102.50353970265229,10.34335429883152,7.833739968972398,4.9654985773846105,2.8461483937345515,1.9359946932160401,1.9367236709616713,2.169262722222728,2.0974614973857055,1.61562300826413,0.9663530158751906,0.4510497470432895,0.2017562744354123
-103.3593274783076,9.458749911968003,7.710020810857301,5.556527285559959,3.7169164352547797,2.6149867227739017,2.2346786215154943,2.2296562432949383,2.186949225810541,1.868698773894684,1.2994840469665891,0.6833437777498759,0.23822232144200817
-104.47691357344715,8.001674977027214,6.584644399916761,4.860497997373793,3.391361574844296,2.4634603749238386,2.023578703580517,1.8254751373603852,1.6382993463627553,1.3647868375665837,1.0273691720629814,0.6902005407844106,0.4041095633976587
-103.98072680645609,8.538580399630243,6.714686372104679,4.547483428168665,2.7976514051585615,1.83219660643168,1.537614028260069,1.5353288573135504,1.49130810107005,1.2918068316185312,1.0099283070412723,0.7606039456604862,0.5932430464815948
-104.09282766319323,8.432044569804882,6.722209326070379,4.6411182682702865,2.887872157927335,1.8441443076263684,1.4668263400907446,1.4382441363386715,1.4275610294478753,1.275854657793851,1.0134234930365378,0.754489667961807,0.582626484319601
-104.96154782028763,7.459412881635917,6.371185604364284,4.937913490868624,3.5493720309327226,2.491809084365846,1.860594195372606,1.5733503781671647,1.4570778353580096,1.3508566708560898,1.1721157447749453,0.9262431815614759,0.672203539275003
-83.02469135649156,32.54634362662264,18.411694235164603,5.078591658355915,-0.712721192657265,1.130756623285174,5.378968866747141,6.792136795130302,4.324728163169138,0.8581747899510183,-0.40786085550381174,0.9824937404770764,2.882844593220328
-83.39080976330553,31.917154692721304,17.460814955935735,3.9678316845425172,-1.6589326735264571,0.540066445259526,5.076026588851267,6.593362000952647,4.1455718425221475,0.7552727714082494,-0.3814414058903127,1.065111843431437,2.8869214382597015
-83.75045422024643,31.566963510336734,17.42866207755419,4.103476102898529,-1.6273385664801805,0.3666334065581345,4.837964332713345,6.471067367758886,4.14857488911594,0.7458054025836173,-0.4869926169528076,0.9510288934207755,2.916942612194163
-85.12383564579822,30.091560366678117,17.01933286981426,4.545254901772583,-1.0417405761000325,0.5746985239941239,4.715282222820584,6.408838873404746,4.3743202652862445,1.0914879809242097,-0.34143764899219703,0.8150500532652291,2.743986669230084
-84.87669890759102,30.546173715561146,17.58348017680148,5.116231306686702,-0.622368248524586,0.7816310370325237,4.794612066213489,6.490229929233764,4.501507279300812,1.2018275957569666,-0.32127022219078916,0.7503568063281149,2.6607149504201852
-85.09646192760846,30.195672120966506,16.973052409272107,4.381839139924602,-1.1851618034187021,0.5868833340313131,4.908354065135068,6.677487933132928,4.57532401483909,1.1661559400422223,-0.3360531242641323,0.8328764070727386,2.769801035006317
-83.60245182121919,32.02847911680543,18.401699567025354,5.4513087119934855,-0.31811294522393074,1.293594945825835,5.344040256182495,6.757119861740441,4.39701549916861,0.9449131597835418,-0.4789107689195188,0.6976790966309986,2.509695865009667
-82.60765792460143,32.54201867143237,17.180777184132225,3.106278963978874,-2.330698867307159,0.5382753656545242,5.533895031577103,6.913851907418431,3.997814218444696,0.3906070893172771,-0.45313730878211217,1.4704580162199472,3.420792777811213
-82.82598035071894,32.44073467687445,17.485872559278945,3.569325048797369,-2.1734822373830114,0.15499469887268952,4.821067793499874,6.313010846789946,3.7677768263865308,0.41282641415249827,-0.479507928673427,1.2629343096072245,3.1985048015629207
-83.5080656097247,31.70807083295502,17.1189494370899,3.542553744249676,-2.00980601578546,0.4141787541841497,5.178362629488942,6.757654776399887,4.188084836608701,0.6667303799296269,-0.4174070108781694,1.255796754167276,3.2530388641210797
-84.34518528261438,30.789615623393075,16.847398094397,3.7489682304447602,-1.7898470683039778,0.3464799636127639,4.917256157008711,6.597801868814972,4.25212240313826,0.766490122402625,-0.5540585042001979,0.8511009909460924,2.851672809369603
-82.85319883401313,32.01889879090306,15.861180033292772,1.2657724051266548,-4.047802459850158,-0.6930036512922134,4.590061995304931,5.834223873970409,2.6651193633839916,-0.874825233399117,-1.275738132263965,1.0890045333625946,3.1140631559870724
-82.82824875576605,31.963161613121063,15.728857925906642,1.2123625926379125,-3.934401846507541,-0.5678587338997324,4.493206020276542,5.54140795460511,2.5178450860929127,-0.5905010766676039,-0.7089244619866516,1.459860747580834,3.004230058924244
-83.18758100244297,31.79969903758737,16.128562485668866,1.803192455921735,-3.734931307670327,-0.919599928365308,3.992231391586112,5.362924651945456,2.668153617566426,-0.5337317018579538,-1.058059517272512,0.8926768408958557,2.694190650745265
-82.47072254742207,32.43808320677689,16.098711399575652,1.2894003220406494,-4.236293290739507,-1.0636405739023742,4.138253649659405,5.483963364286702,2.573938526669867,-0.7275748698753199,-1.1014831412271302,1.0791882976815468,2.9227760854172606
-83.51300981592371,31.42523097376638,16.116308583897833,2.0239597820772977,-3.5229360863144383,-0.7685838622228917,4.235842918703046,5.799808120045462,3.165937723378932,-0.20413933352920177,-0.9456329397260052,0.977408888890401,2.9391037582282844
-82.44727291241036,32.63860765533213,16.58211356122479,1.9001906810268514,-3.696691804641399,-0.5557466211346535,4.8294982896116325,6.4105898845555,3.4572582635577187,-0.2374564782609167,-1.0224485963072185,1.112415535298695,3.2619702154827865
-83.98091751791775,30.948048751882126,16.08840218110614,2.455532256180908,-2.8936075715711045,-0.3147242245942363,4.288169013840734,5.539353504870784,2.9184812594889635,-0.1546452179125149,-0.5991731026335795,1.3522747433880933,3.0625419998180456
-82.9375136708752,31.971107560448836,16.28946558755061,2.1086702717520653,-3.1553601557094275,-0.1355228379824542,4.722246919054843,5.8146329254578175,2.867782362729794,-0.33839120289826485,-0.657335755257039,1.4463018274656498,3.1378055394571276
-83.29864619575193,31.605384903615338,16.133884280913346,2.075804673013067,-3.2240279088977255,-0.2803790498581279,4.620123064141427,5.884016193538214,3.0833729775222607,-0.14562750363083588,-0.6282555724944926,1.3392720193516048,3.048015209179556
-82.87420205541974,32.09997801453549,16.41268601310429,2.0963416026772794,-3.408328938634423,-0.5598825475618551,4.348195762185394,5.667097875307898,2.9076822910034577,-0.3189485772668796,-0.8157180228870258,1.162609166969766,2.923558539384444
-83.0664072857747,31.936519521264884,16.408010968282923,2.227162350395741,-3.1790384524768722,-0.19782454602751678,4.884183949069023,6.279861254766226,3.3485954139198273,-0.25302763805985606,-1.0668185281449378,0.8912654231717586,2.898709367478089
-83.5178549994544,31.459398176876345,16.255255392009488,2.2046172149636463,-3.3887487760619,-0.6746629511648476,4.391215008525727,6.076464443104758,3.462448848238393,-0.08898018643796232,-1.1065307424207145,0.680262641096572,2.7666387762713094
-83.61270313562258,31.363575852464017,16.27440715536089,2.3637878421875245,-3.12892791896816,-0.40522394864818523,4.571509959185293,6.115545455143853,3.3854027047594326,-0.19718698259063938,-1.15938894203865,0.7101261866210054,2.832968767187354
-84.80851117222672,31.432374882666807,19.466369030682255,6.355457060354602,-2.302551022096176,-4.359107237418525,-1.6499811323812064,2.028717126758141,3.7304805801822343,2.940435463841429,1.127383740920447,0.04220775781567285,0.2908500465426199
-86.86827427363781,29.096998705756164,18.440971186086664,6.59699333996931,-1.4998031171828372,-3.7904757143552077,-1.6268025453868362,1.7858089617171649,3.6851948692001946,3.2480019078370503,1.5263234395386964,0.18055797492691775,0.10756468027332945
-86.45451068091458,29.57949792744883,18.674929092710187,6.658865653382322,-1.5019903842383613,-3.8482946139621577,-1.7556182603592638,1.6568230876271617,3.6554890084853695,3.3125868070078215,1.5772689692560196,0.13488721197729361,-0.01793364144120687
-87.320440317425,28.610479075295096,18.2290077669521,6.7261256149037365,-1.1072489562498433,-3.324112613314748,-1.2746172599656378,1.9462541979514565,3.7019751698968864,3.2206542060272736,1.5242818562546685,0.2192098465908099,0.17608752984313075
-87.06492625368338,28.632475455356147,17.64554032389748,5.719474744671471,-2.058670083425725,-3.852290140004251,-1.3726881755491323,1.9952043292005393,3.601549814686133,2.9052560611775844,1.1845869263639257,0.0876157734253284,0.2589410044667659
