0.6778857228038897,-0.0321943579368877,-0.031828564375207855,-0.028821237872265485,-0.02825168850943846,-0.028604114955172864,-0.028230594392178673,-0.02767071850431567,-0.026811863941485083,-0.02737080111440716,-0.026038843544397762,-0.026967613644710595,-0.027732310975897817,0.03779340066688084,0.017479356477110373,0.016505950160467926,0.016470129292198193,0.014745402924047498,0.015319070348758868,0.014577999209445094,0.01341331020308594,0.014573661805480285,0.012555504005198063,0.013341445038585316,0.012686592223552031,0.014604196529511266
0.6767296613992353,-0.03135647877405543,-0.0302280099092289,-0.028106795530833367,-0.026882200497638984,-0.027479303373374266,-0.02842500583139294,-0.02845151811268548,-0.027179752615702324,-0.02616643532408074,-0.025860724267827026,-0.026597394451935957,-0.02588701255644128,0.04327148861835788,0.0184021198187805,0.016846191727761646,0.014466509104694183,0.014011584795881103,0.015435746983448892,0.014370477622650073,0.013489088889292901,0.014648209131110474,0.01348781532325067,0.014618193971114576,0.013911604609556713,0.012410476477513059
0.6790959277418301,-0.0339891624559052,-0.030255392819377818,-0.02781668601856849,-0.027701948381724757,-0.027942393764751532,-0.027772269994779678,-0.027856130343453193,-0.028330264351143726,-0.027216279339059603,-0.027601812148951712,-0.028350854583621292,-0.027112503698238928,0.03574321010482069,0.017596711699141256,0.014220442324658487,0.014371679576278797,0.015853447840017586,0.014078974524659667,0.013373412654384563,0.01327539148671066,0.012796304866599311,0.013940052600928544,0.014065191006423717,0.013711493534574754,0.01417262323264113
0.6807398282812436,-0.032026388655243716,-0.030469336991119273,-0.027639427451905924,-0.028649117873022635,-0.02798915095497031,-0.026760133828323446,-0.027123579384734257,-0.024885461438639993,-0.028580111347428293,-0.025160189243898547,-0.02545314983238164,-0.025347113714441098,0.031466816929168376,0.015548111467595549,0.015104211459387144,0.014784780274784148,0.01399012521441388,0.014554506516141692,0.013188959612602844,0.013675283690682586,0.013241553575061162,0.01350395729667427,0.014474685313204219,0.01435318768126645,0.012439412703524213
0.6843620474733306,-0.03150242016307764,-0.03055787741980242,-0.02909615339192181,-0.027586656224702844,-0.02791537958261435,-0.027168477272968033,-0.027645410036182125,-0.026580368662152163,-0.027314810130520947,-0.026593834878306598,-0.02722632628211505,-0.02653984600014137,0.02772263800378564,0.01546104159618262,0.014626133289317656,0.014060866139819935,0.01484767803785862,0.013965368266224682,0.014256489682849835,0.01383468883341841,0.014023736394652441,0.013352318848282684,0.012524860869381581,0.0130984693437771,0.012435290923468071
0.682943710403178,-0.032315712292161014,-0.029885370366525558,-0.029193807433032334,-0.028506131927867627,-0.02743085829023696,-0.029166720352027165,-0.028014581744001624,-0.025889697155945985,-0.02676051364384408,-0.028162280560382256,-0.02658311632151782,-0.027952285378694933,0.030277821903776803,0.01494676387878561,0.013967420339333108,0.013974025383517694,0.01379520559716647,0.012840061819986948,0.012924196576106975,0.012779361984808058,0.013547500381762313,0.014236395387936219,0.01419658708209076,0.013486245039532472,0.012917708796877293
0.6839345240211383,-0.03099018822445707,-0.02944911306148265,-0.028152431315244697,-0.02701506662816762,-0.027942639369961705,-0.027037533887008885,-0.02861832262871045,-0.027219016308127696,-0.02757538401312069,-0.026884528459145605,-0.02655232556233761,-0.027097092109509884,0.026639894533158254,0.015320316647176752,0.014451172821498465,0.014175697548657835,0.014515325644024012,0.013914199772361021,0.01306624847347438,0.012991774929865335,0.013669308412406841,0.014088820022302124,0.01372475172013329,0.013548748588102795,0.012984450541928604
0.6843620474733306,-0.03150242016307764,-0.03055787741980242,-0.02909615339192181,-0.027586656224702844,-0.02791537958261435,-0.027168477272968033,-0.027645410036182125,-0.026580368662152163,-0.027314810130520947,-0.026593834878306598,-0.02722632628211505,-0.02653984600014137,0.02772263800378564,0.01546104159618262,0.014626133289317656,0.014060866139819935,0.01484767803785862,0.013965368266224682,0.014256489682849835,0.01383468883341841,0.014023736394652441,0.013352318848282684,0.012524860869381581,0.0130984693437771,0.012435290923468071
0.682943710403178,-0.032315712292161014,-0.029885370366525558,-0.029193807433032334,-0.028506131927867627,-0.02743085829023696,-0.029166720352027165,-0.028014581744001624,-0.025889697155945985,-0.02676051364384408,-0.028162280560382256,-0.02658311632151782,-0.027952285378694933,0.030277821903776803,0.01494676387878561,0.013967420339333108,0.013974025383517694,0.01379520559716647,0.012840061819986948,0.012924196576106975,0.012779361984808058,0.013547500381762313,0.014236395387936219,0.01419658708209076,0.013486245039532472,0.012917708796877293
0.6839345240211383,-0.03099018822445707,-0.02944911306148265,-0.028152431315244697,-0.02701506662816762,-0.027942639369961705,-0.027037533887008885,-0.02861832262871045,-0.027219016308127696,-0.02757538401312069,-0.026884528459145605,-0.02655232556233761,-0.027097092109509884,0.026639894533158254,0.015320316647176752,0.014451172821498465,0.014175697548657835,0.014515325644024012,0.013914199772361021,0.01306624847347438,0.012991774929865335,0.013669308412406841,0.014088820022302124,0.01372475172013329,0.013548748588102795,0.012984450541928604
0.6855371689488118,-0.03133965151554878,-0.02951216052133921,-0.02854987473610258,-0.02650125394575936,-0.028579541150208342,-0.02808426700758999,-0.027531864834198373,-0.027791339200542983,-0.027059299901486474,-0.02699331890483173,-0.025818085060963485,-0.027854289610654996,0.026929576373543478,0.015530274170736366,0.014357669126064197,0.014280480522866984,0.014607949086543058,0.013851743666435197,0.013339796442749368,0.012824780018783281,0.012050131012155813,0.013735822580106019,0.012472708011963122,0.012671278377303767,0.011998203413836051
0.681351457844372,-0.031324917005283955,-0.02930265632024315,-0.029475281790430737,-0.027861888432344918,-0.02857499560323945,-0.026545821454071958,-0.028271860164429525,-0.028271617762861877,-0.0277402966948445,-0.02745205706641707,-0.029358598591566892,-0.030374421624001488,0.029664734823903336,0.01639794282722963,0.015749417018865817,0.014713027095073944,0.014582393169744173,0.014004973850709987,0.01349807927335215,0.014223787035779008,0.0130431152941052,0.014059979751495505,0.014193931327492687,0.014309773710044445,0.01389014661219369
0.6787948832935325,-0.0311037553811106,-0.028328593308642368,-0.028279245804137085,-0.026320753793497527,-0.02786270653779199,-0.027864909277432865,-0.027974959454937883,-0.02845357342538654,-0.028361594180793398,-0.027013772097779342,-0.029002765866994757,-0.02858923985600929,0.033024173240095774,0.01608322184847835,0.01608102197130982,0.01344314127582465,0.01504387360704373,0.01351863656818218,0.013866326717877003,0.014900597376709384,0.01282135594748073,0.014639864460025798,0.014445756321899159,0.013050213219214159,0.01308684452075573
0.6798213118278763,-0.03178427065568781,-0.028978939878721195,-0.027746383370419972,-0.02684150677445732,-0.027205350236321525,-0.026987368624865695,-0.026601971731717224,-0.02729455241252786,-0.02856985388033137,-0.02732287141373479,-0.028910917105925367,-0.02715116409371942,0.027412510929365072,0.015335956532214524,0.014810222042266764,0.0154639607614477,0.014539525624158615,0.014481525722713178,0.013842780372290251,0.014684413872128762,0.01287026000281914,0.01226577918857962,0.014686819179234962,0.01317806250742972,0.013434668063422674
0.6825309824398933,-0.031779333237054126,-0.028979723491082788,-0.027878541672839423,-0.02904512913993799,-0.027125324978592987,-0.028081180666596473,-0.02888734867821531,-0.027652555832085493,-0.02782229711342116,-0.029505491857832317,-0.028195305347363874,-0.027800987199931553,0.027037316599920657,0.015062652134705066,0.013810648667916316,0.013616556852889025,0.014870780405082136,0.013498164749982968,0.013621162575694283,0.014626328928486908,0.013204150253695045,0.014253054861755463,0.013286982379876204,0.013740495760355603,0.013280922186092255
0.682967203130737,-0.03071539004285279,-0.028490401403271956,-0.029398482919491056,-0.028929107510883834,-0.0274169559550618,-0.028586948022363032,-0.027657864076273297,-0.028645381747318944,-0.029779433096316234,-0.028980877579848296,-0.02842363961054042,-0.02795140234893465,0.028309268341076627,0.015135548541333919,0.013974118857742262,0.015513362433229424,0.013169889584578476,0.013228692936041644,0.014888572959564214,0.01351489611767069,0.012620662034678824,0.014352537291499962,0.013222678667493075,0.012395169511393278,0.013525228776359997
0.673750098254829,-0.031136433142864434,-0.03022295515090451,-0.029384094918426182,-0.027541227119209203,-0.027260143993469897,-0.027381850541169993,-0.026960438533076895,-0.027317428195301814,-0.026679229186570414,-0.02735090234787699,-0.027301300756893337,-0.02643690209123709,0.05128672506896158,0.019083719507711577,0.016902564169847444,0.015220969736638014,0.015087878219006721,0.015041112373775206,0.014668502859225233,0.013897761608501605,0.013515513981017802,0.01409009232631304,0.01277676698990715,0.014272898286866939,0.013259723264021122
0.6747749670022155,-0.031248719546541216,-0.030069573230562155,-0.028258911970151533,-0.02591650505790264,-0.027033505076980546,-0.027319497993150026,-0.02658027483363847,-0.02722192547486144,-0.02689934126090899,-0.026899784134384725,-0.026715947021455216,-0.026489662116014584,0.046619847081898466,0.018476416648093203,0.01538761034903848,0.015288704981972748,0.01587430128688687,0.013728366652937432,0.013797859108136861,0.0127678394881158,0.015180678800408944,0.013120185848446568,0.012984623868759019,0.012886898114018401,0.013013705750666632
0.6716589726994824,-0.0317568102149505,-0.028592081283440592,-0.028003106674166566,-0.026360210057321472,-0.026590601552676653,-0.02739176572136271,-0.02770490652678804,-0.026512115740800226,-0.02548667490320436,-0.02612248074776986,-0.02778190033284555,-0.026915814562137076,0.061555107970535254,0.019636205012621498,0.015727315214286264,0.0162338066008384,0.014046313200810472,0.014462260332771983,0.013774898563896082,0.013543713548178881,0.013610434417884742,0.01538534107357005,0.012519922657660023,0.01310147838629167,0.013454730348591102
0.6741477191549324,-0.03014519391759885,-0.02830634563356604,-0.028153583549598453,-0.02628194661256833,-0.025721557555631148,-0.02572068993329052,-0.026247543345935567,-0.02732047015749972,-0.025387121501000153,-0.024867897706320075,-0.026691585021386337,-0.025376392063052075,0.049096188415266806,0.01820656483145389,0.01574749989643888,0.01586614613088311,0.01568611369011557,0.013594638126408314,0.013170199976858537,0.014000845205232324,0.012689313190375062,0.01435146553036145,0.0139709107399039,0.014799698134227266,0.012783733381413857
0.6754861789217752,-0.03229316033712942,-0.02928370735560972,-0.028406132102107642,-0.025999135117786395,-0.02650406968065677,-0.027025683104114243,-0.026226208424648848,-0.02717183078917303,-0.026525092740056738,-0.025143490528347034,-0.027278694675678734,-0.026308893496166944,0.04697699574776174,0.018514001846042433,0.01545554954031594,0.015281803476578345,0.014852147717581553,0.014208080022910631,0.014218724429542633,0.013531789199602571,0.013761465078328738,0.014444812319631614,0.013522185625556878,0.01375675170248738,0.013931271066519488
0.6757839730917082,-0.029427705131263308,-0.027831789231893233,-0.027821204425137427,-0.02525535898729886,-0.0258089328591314,-0.02620271003013635,-0.0266318299201313,-0.025369569678122043,-0.024537806702138835,-0.02488010304667176,-0.027471556647713963,-0.02605363562931291,0.049302288778198214,0.01776735111462989,0.015263064085557925,0.015321616602322589,0.015415926605419255,0.013353948803520607,0.014086012781819639,0.01361914547652146,0.014047520190327633,0.012687495789159597,0.014202699841021236,0.01470088743566421,0.012894936671868938
0.6734263937816507,-0.031310395771354735,-0.02786098424428658,-0.0281527215079479,-0.025792926768987343,-0.02525728855982211,-0.026546211678617173,-0.026722263118987656,-0.025979141787152382,-0.02619257040297226,-0.024824472269275293,-0.026937075241280813,-0.02606799313887089,0.05386285840594139,0.018288234477643668,0.016594122793634824,0.014788269467125172,0.014642667937185416,0.014877204142593694,0.015097898100582196,0.014705491563969416,0.014695794870940042,0.015538785874926355,0.014310133226199614,0.014039515345828866,0.013903438485841671
0.6717484540953825,-0.03148043618564738,-0.027972571694992784,-0.02805379752672932,-0.026982897387768972,-0.026145475899437207,-0.026133592486992516,-0.02757637465635928,-0.026492292321184018,-0.026478707471439777,-0.026179790359657236,-0.028048641931911956,-0.025591095929441754,0.05748523871151624,0.01861643824388844,0.016030379643003106,0.01447981133132637,0.01399172969647352,0.015784606908602516,0.015086864238450912,0.01366990963540195,0.01505541583497758,0.014590043069951573,0.013946992626173898,0.015819029581961488,0.013458911499055788
0.6741918540951937,-0.03165228683840733,-0.028736188001190578,-0.028176068782239536,-0.025811345631799654,-0.02592018352557643,-0.026467759288377576,-0.025584620631939756,-0.026265355978193454,-0.026757148517312417,-0.024903507929378295,-0.02665649956915925,-0.024235838171573886,0.052788263671399674,0.01887763095585503,0.016210884326809345,0.015499930865617604,0.015472068440024599,0.013837995237632097,0.014234440192832,0.013739800743632475,0.014241238884392085,0.012360500871182024,0.015950593259855272,0.015001680497424511,0.013717327491080537
0.6796708888530981,-0.03087981892544454,-0.02866371861391032,-0.027250164444028252,-0.02663713374304543,-0.026233645286383236,-0.026855077753286192,-0.027139903842015856,-0.026834918452084074,-0.02600430001172082,-0.026093120020544345,-0.0275860355160598,-0.025942953454654576,0.04929877005659908,0.01911652330663947,0.01433170616551795,0.01490415281611127,0.014585668435206655,0.013993355126738076,0.013846540756032569,0.01329892584836263,0.012592609040218136,0.014139724427391122,0.013700974767072108,0.012339278554782444,0.013914055464147382
0.6712743687866297,-0.0320638683818471,-0.02932894008695599,-0.02843922108618605,-0.026923037897769467,-0.028001735041041063,-0.02593805732788239,-0.02744761966136,-0.027368765814328035,-0.026524617837382646,-0.02541583955326407,-0.026959990862365606,-0.026936420486132512,0.05844545105457652,0.019276623745028778,0.014872538841095295,0.015186978082467448,0.01636855880759236,0.014912649150375847,0.013933984675465251,0.01422066877718177,0.014298451381739088,0.013440489590903895,0.013943611587125777,0.013145873039245687,0.014333587466646347
