-77.87725772044656,35.53381480189635,13.587679990006812,-1.0499226403918165,-0.5259629857306363,6.676186821355167,8.542574272457431,3.35689301130127,-1.404099862807601,-0.5841895761231648,2.8364058483260544,3.486103070236868,1.0663706782272182,-272.6691887232406,23.713763092525756,3.115762198931185,5.004327437623834,3.123654100342567,4.163616660981631,2.364920163481077,2.8463908805854303,2.543244954759861,2.678490202286303,2.955436845935324,3.2523716218523755,2.971955914941595
-77.3558258475288,35.9121273551474,13.39499358704306,-1.5831092580438375,-0.962363604307072,6.547060687319124,8.581200255996823,3.3360667587556514,-1.5243289374726998,-0.6724790210700256,2.868976252574253,3.577254545410697,1.1053481697107184,-271.3353416549513,23.662826207413083,3.0584701287927247,4.939041097187707,3.05096473532471,4.08621403404365,2.284855858195356,2.763819165383469,2.4578650355138043,2.58967625005288,2.862839814894303,3.15771602998853,2.877945016937864
-77.82824443333146,35.36839120962277,13.08867510339755,-1.6699621268502174,-0.9333086636120708,6.612092968766657,8.67556232774784,3.4777223474282137,-1.363110665291663,-0.5659704683110428,2.8684575393713847,3.494381129624858,1.0188475994028086,-271.79079596820065,23.59752379333741,3.0021153080361507,4.89284547231691,3.01209332430506,4.049499184400557,2.2467836058413075,2.7247183121796303,2.4206378767387817,2.5579641500689587,2.838526871592582,3.1385928631806395,2.8589929899537108
-77.60072837559603,35.709579633705,13.42058981597337,-1.3458714004015189,-0.6132095570389315,6.917175005231406,8.9308040587781,3.6347302740839433,-1.323869619936309,-0.6045818116573872,2.829985007446482,3.508385245961371,1.0705610222776931,-271.1168615849767,23.69115958818009,3.0907414688086168,4.976245507722709,3.0927102663691723,4.130805333665272,2.331009970963195,2.811455411503608,2.5071935005841737,2.6411116518901743,2.916622399176777,3.21277922685609,2.93260005797875
-77.35319972822154,36.08219989510322,13.865388976809356,-0.939197973002418,-0.3700890652201776,6.985125581933922,8.915519898212143,3.62704119254604,-1.3021852461111625,-0.5704625667551255,2.869133928908824,3.552437974465973,1.105876242591226,-268.4302231619232,23.712351444237694,3.109307973803798,4.992413193217792,3.1083649735374177,4.148195966538256,2.351530956832726,2.834788596022816,2.531272553100313,2.6635174955953125,2.936162045464445,3.230054061359217,2.9497670890619943
-77.35831408803892,36.06241058729884,13.710657369561254,-1.2314400213006154,-0.7318401615715279,6.648450463289976,8.688398558509673,3.554108047407102,-1.2363170270030206,-0.437338334503401,2.9863982537885665,3.616370498249538,1.1382204946368444,-268.52013540169446,23.63121737686801,3.0384913983334734,4.932587164473898,3.054920207897877,4.094442152453337,2.293128689351733,2.772505650035746,2.4703043149123527,2.610049582405029,2.893224612453806,3.19518785502182,2.916206806929685
-77.87725772044656,35.53381480189635,13.587679990006812,-1.0499226403918165,-0.5259629857306363,6.676186821355167,8.542574272457431,3.35689301130127,-1.404099862807601,-0.5841895761231648,2.8364058483260544,3.486103070236868,1.0663706782272182,-272.6691887232406,23.713763092525756,3.115762198931185,5.004327437623834,3.123654100342567,4.163616660981631,2.364920163481077,2.8463908805854303,2.543244954759861,2.678490202286303,2.955436845935324,3.2523716218523755,2.971955914941595
-86.30438500754079,28.2722555582102,15.70902139470046,5.636932925333282,2.902921127325204,4.687739836571404,5.453249205313705,3.4079740341773257,1.131558584127132,1.0812931035545166,2.435730161218301,2.783575130844848,1.5110521288227683,-270.52580969820247,23.38256831519796,2.7914725166709418,4.687906322045031,2.8128407446310533,3.855308579863391,2.057363191841638,2.540715038798579,2.2436104317694223,2.389502244963148,2.679198230531163,2.9875116275525717,2.7140807126273656
-86.34591328096518,28.45053333975357,16.259467114256385,6.347022094216463,3.428267446454301,4.874583493178844,5.421599216585984,3.3288887675266468,1.036893776834927,0.9134803317712368,2.2173303457918907,2.6488724597288646,1.5623370813190705,-270.6751142359016,23.466966170670045,2.8611013577940323,4.741051832153792,2.85464046499143,3.894566307284872,2.1000678346823616,2.5863445749636904,2.286979341971923,2.4241679215440404,2.701903155937607,3.0018952364603915,2.728653211432408
-89.74072165794408,24.30991683785472,13.566196545765422,4.995355240950216,2.772918076680704,4.437527882573298,5.174626962271973,3.412817616399961,1.411430863349047,1.3581227444488877,2.5675346932255474,2.903903502354105,1.7743548310110122,-274.4029444597928,23.163161033152704,2.597660963614387,4.522296401098404,2.6657415889523017,3.711399372774325,1.9065925271765825,2.3847820927479884,2.0935931439559705,2.2586812733977,2.5741225445339784,2.902001900158904,2.6323746533460928
-85.44052940275265,29.23079634791021,15.829914284531586,5.191114299017353,2.414248679445439,4.309732544634863,4.935999554519392,2.5944843316250727,0.2794652570204938,0.6063542027260469,2.455420347950646,3.0478895521720903,1.7475460728517604,-272.30770598017034,23.468109680877376,2.865232405731416,4.748257407080634,2.863396229290544,3.902799470431573,2.106445468449881,2.5911110172947924,2.291829653959617,2.431104180550393,2.711890638751887,3.01420712543243,2.7411880056947324
-84.45353366498709,30.44145752095883,16.68323573063048,5.616771183653051,2.4929237106150097,4.18794759856626,4.775575509312193,2.500136830927766,0.2351976030218872,0.4976709797119198,2.212003792156402,2.759993832087712,1.5871749815348608,-273.1846247402623,23.615723291485672,2.9978832850549613,4.864510668408137,2.969162211531694,4.006952070187633,2.2148011812117043,2.702659623345347,2.399588401230088,2.5268151826740093,2.79168803082425,3.0817411418613547,2.8060001353926465
-84.00954212932548,31.433305665984918,18.440120435783296,7.396515194973382,3.260494660242984,3.693194471829038,3.71274573246853,1.6969619225895167,-0.0906357888552449,0.3472645634469862,2.0017684995744305,2.587172356488409,1.612499214639534,-271.30504187941096,23.68344131396729,3.0505168427925144,4.90052760958808,2.994221008747987,4.03028843447662,2.2426823913078398,2.73454125174283,2.4297413646463384,2.548184571746533,2.8007873453293857,3.0823081866898803,2.807019793087046
-84.91252630858149,30.43706118103905,17.987965251164777,7.338785578712154,3.2760329884464405,3.649498315754852,3.7005411762537626,1.7864096729078194,0.0092444334277572,0.3342357476734787,1.88984325885763,2.489625685869992,1.5779137006677024,-272.83931110393405,23.608959952109146,2.9784445199988783,4.831008730929968,2.926177405423145,3.9621416082742336,2.1734634949022773,2.6645501209743907,2.3603067316730297,2.4808774037797727,2.736456236670664,3.0204582473142767,2.746114922147425
-84.79169546831324,30.76742223821344,18.61353680423461,8.131989627235383,3.9854670660504,4.133470169001624,3.985548568541785,1.946446602744696,0.0660789733783804,0.289641987874683,1.789693217451454,2.393990010447742,1.4795945532528445,-271.2869554373598,23.681234126997605,3.058968673595199,4.921060346691728,3.0234909374787904,4.06210882809584,2.2727571639287327,2.7630753037246656,2.459859443504942,2.583879351500002,2.844111344531374,3.1305791278946447,2.8543784449989595
-86.12430272165489,29.475981128917105,18.330157364250194,8.678657038377134,4.752592946837079,4.635597935723632,4.125650899400054,1.8503377036909463,-0.1758763057203668,-0.0858473702791514,1.3295816595213323,1.976359353920076,1.2221323181963826,-275.1023312328358,23.7348803345782,3.1102673409037624,4.970120848864981,3.0718823285069297,4.1115664575809205,2.3242895059044177,2.816260659235684,2.5126097085820613,2.633834870457061,2.890177480917553,3.173263401351622,2.89567695830043
-75.45006154143691,32.18702798669238,9.582777269195123,-0.1754925666221929,4.969925573008043,9.02973425103938,4.279055856521082,-0.7954016260853044,0.9852499489576536,4.360688023498865,2.664657620655874,-1.26077334890095,-1.431109122010526,-273.2260322769029,24.153980087212304,3.4093256320127088,5.128878275252514,3.120762023504158,4.115202584123022,2.327991467435857,2.8180697351862647,2.4840139804371573,2.537255537935812,2.705338184685621,2.9297799125110746,2.65447454490874
-75.20687468828041,32.657139231634176,10.222826478875715,0.2396838910893193,4.939517749046315,8.72310177218922,4.0391813375928605,-0.9113169743492474,0.8167808890292069,4.1005997143017465,2.4190026699908302,-1.4254998575305038,-1.5946413558082486,-275.0680332663314,24.267279679213125,3.517342613964763,5.231792143249435,3.221897348744905,4.218348502547172,2.4354859984903774,2.9292550742476022,2.5947699108114075,2.6428685111523884,2.803639868510722,3.0218680087052205,2.744430709424634
-73.66679231420258,34.633990976621774,11.751295705305012,1.256133466128213,5.385292521719988,8.579366332432501,3.418023609071127,-1.7118791583545558,0.0949597588342424,3.49883336594733,1.9275871262909687,-1.7331560538341064,-1.6727771302233223,-269.03346204219866,24.125016832712586,3.3683320844908016,5.077167952817845,3.0670019119095078,4.069885830150919,2.2981008365554945,2.8031041098383995,2.4759872190071275,2.5266225329012504,2.687526863902076,2.907708535941541,2.637405760096217
-74.95848469544114,32.96927239718176,10.67502083628657,0.7617453893262023,5.320383496820587,8.811585622326533,3.890601335417194,-1.1395001655105952,0.6237602622975011,3.955336997712723,2.3548221195251413,-1.3433082859555256,-1.404779668656247,-274.5303172781295,24.314792734529277,3.5760220909560347,5.303838828037525,3.3050586812990823,4.306786282241357,2.525037342357446,3.0199529094022246,2.6883548583397348,2.74187123325329,2.909563409135595,3.1318161391055224,2.8530694755171124
-75.47892642154133,32.193271354142865,9.835943977088776,0.1931387463323212,5.263483325614504,9.206886965823928,4.511797087511099,-0.4488504865157395,1.2443869196856217,4.331141830672481,2.368897151229459,-1.563000249614272,-1.654806692121215,-275.8207374128088,24.19166719049643,3.482979910230733,5.244800183499509,3.270580629661428,4.27833177294528,2.4898092272091628,2.978523498100556,2.648560580721432,2.714248802395524,2.900368893949832,3.1337871938508464,2.850560495760852
-75.74688926325304,32.471909953548355,10.810020149664483,0.8018721745159221,4.679858474071233,7.954184172294413,3.5761622052628232,-1.0273678978688157,0.349513677759476,2.976842194167584,1.358402133968215,-1.7278743473383111,-1.4149297585436764,-284.6195157801205,24.383888795399358,3.651528059039135,5.388482259283538,3.400178660110425,4.4101904145004855,2.6347736363485743,3.1353688365679755,2.8067563074186483,2.8608562620477618,3.0286108295826617,3.2492944551353555,2.9681288030497965
-89.45584344556296,23.798052041289537,11.013818490210406,1.4768892329556065,0.0562108924195252,3.1227191121962887,4.499225998274111,2.5629014940041697,0.4209957959621288,0.6447958078552745,2.1177116318638887,2.3440032522581373,1.0465687737958385,-298.4128505916228,23.336933418903715,2.751727250997377,4.653236956794189,2.778399913088602,3.815802081686479,2.009594695685187,2.485597452713777,2.1867632001778627,2.337392443732537,2.6349029014994083,2.949719792662203,2.677423754989197
-90.07487182246334,23.093039787952428,10.817603350458224,1.605782779314828,0.1425070368043574,2.993382907578796,4.249331949725922,2.3277190096952154,0.2078126611900147,0.4037526932121343,1.8754139466938693,2.182753946919997,0.983068117853901,-303.0573172357442,23.396880771446103,2.800255665442863,4.68860992420691,2.803791930671617,3.837398856482945,2.031750338212744,2.5081505066550216,2.206679930573112,2.3507897198436227,2.639829618166857,2.949014070653171,2.6770909278413058
-88.79263237479023,24.421568273780757,11.130232785295563,1.153917004957358,-0.4167306305793334,2.7371192821892016,4.234085230321793,2.310880801992117,0.096130732761384,0.2626314621441563,1.7545697684881736,2.061756825011322,0.8612523299078344,-303.502804440232,23.526357058392257,2.908078418301129,4.771560481730219,2.8682050475850502,3.895062681968992,2.0906819896987687,2.567476980466865,2.259494567836008,2.388552046830349,2.6582798377816537,2.9535369761752377,2.6797446147291626
-88.84259653025009,24.36420242282525,11.080876804920855,1.2472213220889643,-0.0898667216017892,3.2119891444466884,4.670777123644842,2.6175406167659503,0.3417277592542371,0.5422911941465703,2.0443479391146324,2.251494190523608,0.9062325670219225,-298.41703027364764,23.38503424258491,2.798398734798345,4.698043107221515,2.8214073730143645,3.8571529648640657,2.0494142362394654,2.5238145492669237,2.222864922722976,2.370874413882885,2.665727202305186,2.978245705739078,2.704424010545812
-88.77463384021897,24.28485680062293,10.705573290941835,0.7906349242287352,-0.3320034560366028,3.2194384658763573,4.69294588685949,2.449907588595931,0.0340244000430829,0.30289849716611,1.9922514602797183,2.324006991887128,0.9820355010529612,-302.8881927476748,23.5388273046729,2.930292773850979,4.804193114415994,2.9071647772940663,3.933731024688873,2.1244864695019627,2.5965406381926384,2.2872906288443544,2.419516648457655,2.694736879825909,2.993055075386655,2.7165632087134624
-89.95583700813835,23.072272828671085,10.322069534947744,0.9006049651998715,-0.3332740429072355,2.902917657364755,4.354133409799343,2.396330906226274,0.1981129279088871,0.3831083260123283,1.8426898535850345,2.072070370613224,0.8012559922654496,-304.21336048744524,23.40577161805309,2.820138489672786,4.720317592460618,2.8428214336552595,3.8761761633173535,2.0650942390069744,2.536283299570584,2.2333665122410733,2.380917159780535,2.676129787487041,2.988799579564485,2.714015376481094
-90.35961610000336,11.599915260433749,7.407902725960376,4.269384343966728,3.492229056511868,3.614349130936845,3.0497779541432446,1.9229034873789617,1.3911259441960373,1.618784386771068,1.784222096766391,1.2818878155503222,0.5848857172615958,-315.802373512958,23.539306915909982,2.9407512717878097,4.823600705548401,2.9287779710373654,3.948032835800788,2.125418608431981,2.585004527183544,2.26886276646277,2.401114336464612,2.6804319297075674,2.9801376141045,2.6973529632135427
-90.31860830265158,11.634708868048325,7.435176729961555,4.207918808949424,3.356121798078778,3.382213786564452,2.7976552074561325,1.6449663744698733,1.088839221311808,1.3902140284293194,1.6214163673204445,1.199418617493882,0.5670004318752573,-316.02787378733774,23.502510893277112,2.8964315777010268,4.7705870467778695,2.869098165994596,3.886124178715029,2.0645220848753167,2.525335361290761,2.20919320079149,2.3395910668854776,2.6159777831927298,2.9147126951086637,2.634640175535723
-89.73960295208839,12.35605560194764,7.918888312523426,4.399127094548252,3.3062845521375848,3.209205494159057,2.5860059239011584,1.463272050306689,0.9838081940242868,1.2774165074546124,1.5099698895503102,1.051323177069845,0.4251588584987076,-317.76217497670217,23.66991100969457,3.0423713763658258,4.891130878225276,2.9694990557127494,3.976904182337395,2.152962046514657,2.610735836682762,2.285248751332413,2.398525385630813,2.6541563326577813,2.937431860190325,2.6533596800855244
