-88.18590231685684,13.301681547644998,6.8296933996121725,3.139506164571274,3.766982533138374,5.045322524570942,4.037421188690836,1.8705780405091448,1.3138047698673423,2.38185973543206,2.75615685391238,1.5687925450260156,0.4190194749738822,-300.69071963339894,23.118854514689044,2.5751468582337744,4.523229309865704,2.680895646151374,3.7266612877472034,1.9126128227401655,2.3827508883025423,2.0931745812822578,2.271569369493995,2.606057449287577,2.9474658883916844,2.6773500113402875
-87.59797481477734,14.066766442524608,7.405461428708938,3.3727585226505585,3.7142754612177926,4.8435256021007245,3.833342020987907,1.733159359397504,1.273831960701563,2.3884344809167626,2.8375187101744586,1.6782426398227857,0.5232826470364346,-300.46611909042895,23.19539704135185,2.642250774565656,4.57986603421478,2.730518099127009,3.774820656431202,1.9629723943297528,2.4347254520673247,2.142823215198127,2.3141589005901517,2.6392696237953346,2.973596664785864,2.7021455738424174
-87.15477828881092,14.638441515181311,7.730972540806717,3.525297786789627,3.7402884636189295,4.776683311458091,3.647247053144432,1.512805803626729,1.1717273399325634,2.4239836808159514,2.9138633009403923,1.6590950478108408,0.4295639022304312,-300.5894198469995,23.24490303152251,2.684895268798483,4.614729404249089,2.7598125525670527,3.8022365050643,1.990952235930857,2.462837168110175,2.168342965762556,2.3338483910331496,2.651592948250821,2.980206159540116,2.7070811492027165
-87.63772118533761,14.051234340188207,7.402174357425609,3.4974319689861675,3.926198042592775,5.087087785115518,4.048704622667606,1.9105009286675845,1.4180062988914506,2.5044336355196792,2.900033788999813,1.6962417483637524,0.494994897567579,-299.6333329269866,23.21009204125695,2.655572193772015,4.591864792340289,2.7420703494825016,3.786969988122445,1.976340117517303,2.4490938649857563,2.157100928397313,2.327092732710752,2.6502493207210285,2.9829248288433328,2.710928515026102
-87.49316855858984,14.20773994952664,7.440592149011434,3.410404232005689,3.757717322335221,4.924384407560924,3.9038413955781097,1.8273729474306848,1.410046443867783,2.5611338513529125,2.9614780622449293,1.7189781814232847,0.4903080149891101,-299.1766491267853,23.19648306934909,2.644363619166956,4.583226544418135,2.7349598417548884,3.7798056923309225,1.9680692679920957,2.4398348993330488,2.1479251052346338,2.3193034349551933,2.6444904226773542,2.9785994240845555,2.706502757391124
-87.60527981998356,14.062760196572889,7.426344354698061,3.4612058449444554,3.825386287556539,4.966989237199578,3.951444264097842,1.8616780439880625,1.3759348227880568,2.4858990872632383,2.90017064460024,1.7285449403314124,0.548354782663198,-299.2759347518744,23.184497390122917,2.633431760206734,4.573550852297619,2.726311001800225,3.7717333009708898,1.960281678095712,2.4324211621811043,2.141263273458603,2.313833185339297,2.640423876031244,2.9757108617107577,2.7042449592542086
-88.18590231685684,13.301681547644998,6.8296933996121725,3.139506164571274,3.766982533138374,5.045322524570942,4.037421188690836,1.8705780405091448,1.3138047698673423,2.38185973543206,2.75615685391238,1.5687925450260156,0.4190194749738822,-300.69071963339894,23.118854514689044,2.5751468582337744,4.523229309865704,2.680895646151374,3.7266612877472034,1.9126128227401655,2.3827508883025423,2.0931745812822578,2.271569369493995,2.606057449287577,2.9474658883916844,2.6773500113402875
-59.609705248523845,39.21005251678133,5.137576929431944,-12.059360374748705,-5.254654116084395,5.233421945185697,4.032846136228826,-2.310325460589296,-2.059304259620056,2.897929021985618,3.6588952264308814,-0.2704926152001592,-2.002966551977988,-286.02844106120585,26.06448467668031,4.862050760259841,6.018221592698635,3.5143217514769187,4.316992019910052,2.526731676824024,2.9737931211054662,2.5804574129268936,2.513921268465789,2.458752382347828,2.57185767467516,2.3620830989498454
-59.66250242917404,39.133077649462855,5.041253922818602,-12.192820155133074,-5.391577457903821,5.075372879218183,3.846466015462602,-2.4819414164883726,-2.197346328367088,2.791850903575947,3.566919614141663,-0.3674582690125427,-2.1080641252920183,-286.5185059721861,26.077999908180946,4.858759058501921,5.995004983920007,3.475028559408943,4.273878469306902,2.487288452620498,2.9363286638391384,2.54309193379928,2.4729942718707143,2.40978279779435,2.519007886602512,2.3126574096093
-59.18739005434306,39.76693235607995,5.595852353818233,-11.70759965838975,-4.9774651879104965,5.391948318953387,4.0918854491572585,-2.35419254251808,-2.1972426226019013,2.7684094318728323,3.506011746478266,-0.4235346453451303,-2.161917302765647,-285.5297441529378,26.04716293882952,4.853148133237661,6.0207433570046165,3.5284994580419187,4.33269874650146,2.5394966473687237,2.987405135546321,2.5919445906743976,2.52178865623651,2.4676341628215988,2.579565907997372,2.367339402516095
-59.954267650130525,38.75862785116168,4.774062636160787,-12.33342948931324,-5.411030883644457,5.161684705824701,4.018431761395138,-2.283097832270259,-2.024750108559769,2.9468485594660243,3.701348393621062,-0.2254349338460131,-1.9785325643656293,-286.83912039082907,26.100270140202063,4.8892845476634985,6.033866531416117,3.518597263315264,4.319070484890958,2.5307728199320474,2.976521032284185,2.583499531153806,2.51752792539978,2.458760824458408,2.5706352729398287,2.361935493070402
-59.78895112301071,38.952484044638126,4.943038840258438,-12.206151208252995,-5.301684070364678,5.24357737978944,4.093971999400933,-2.227726940988417,-2.0053535267994937,2.945515578638668,3.719508474881028,-0.2254944744003457,-1.9794701591442836,-286.23890377249376,26.049438672045643,4.848933563580051,6.007098292269039,3.504721641997953,4.308939038588956,2.519612660803545,2.966749216416823,2.573806867788063,2.507955621383082,2.4529846567862816,2.565979661345341,2.3553006994549364
-83.52185552898025,19.32076461970706,11.092598524746354,4.96067012782659,3.449025269140671,3.763978033187543,3.014258381397417,1.655064570550186,1.6926178840977064,2.878568501001625,3.1504217570894357,1.777802787402634,0.3394609106145091,-297.92555864596864,23.70283503792342,3.0780177653226093,4.936662677672268,3.035520869064239,4.070995070036071,2.27859555735115,2.765241356677019,2.457407702304366,2.575809065530465,2.829816794435073,3.1104310233487125,2.8294162741487536
-86.33702977781326,15.780371522455264,8.802468569186825,4.286142080819414,4.103319083154919,4.952242106349299,3.941499137933592,1.9758526686359457,1.5797101049862483,2.602177122221682,2.942575707673923,1.7187812008384389,0.4157361186983527,-303.81054291023804,23.61957813299676,3.023462429911101,4.913523634847828,3.032676427117312,4.070448285474619,2.2682636954732365,2.7463840238760437,2.441333006283753,2.576401388819046,2.8540198294021506,3.1510266618765264,2.868873516637039
-86.89785694555161,15.15114185512583,8.445661775466924,4.166357929537003,4.097659746491141,5.02971951212315,4.132489874551188,2.1945314023595364,1.662641805400782,2.572558340187149,2.896651334911577,1.7189831763105996,0.4692796386216727,-304.40231014593127,23.57732322052196,2.9860936684808346,4.88159507165956,3.004424719063828,4.043081788938957,2.2399607151480128,2.7174980050852766,2.4140054114176404,2.5531767004845416,2.8361362379178465,3.1373380131947672,2.856416751921972
-86.69281155215525,15.378871817120286,8.596867711268466,4.281894253960921,4.162161578340479,5.03254573994797,4.072903823989151,2.115449851645724,1.640125258806853,2.6176663231109085,2.959385001636793,1.7601414199649512,0.5162349153360444,-303.21150035222195,23.58235886338495,2.9882115629258075,4.880587500228828,3.0015564604362086,4.040276034933404,2.2385239906836465,2.717343000308659,2.4138985493199634,2.551603416771883,2.832367314959222,3.1321137221874027,2.8515815605923733
-86.80150309219728,15.307922275077468,8.598448901532066,4.271071819433398,4.099514130997341,4.954582742094125,4.015727421059996,2.091548239705131,1.5658606527608323,2.4963175521349714,2.8507402903748296,1.715175502500631,0.4708518799870415,-304.60414951470074,23.583826086161693,2.9902158993564267,4.883120794433711,3.0043072344464496,4.042784139025427,2.2404554418392664,2.7186571713536893,2.4147862740548804,2.552328823058048,2.833068437184445,3.132654319997808,2.851634192873723
-87.18316833941742,14.704745565603202,8.03725366086192,3.898914962578439,4.023140868347999,5.034430449561415,4.0118510995118015,1.9598829108786937,1.3911931319279416,2.3537669776336645,2.723335948449483,1.5690730364155143,0.3446283378802236,-307.4346613152559,23.57876006327336,2.994001417879238,4.896259477863462,3.0227510940204776,4.060515348533119,2.2534790358921644,2.727419003243392,2.423373638836041,2.5657002067660977,2.8536518030008007,3.158173031970864,2.876228000142705
-86.33702977781326,15.780371522455264,8.802468569186825,4.286142080819414,4.103319083154919,4.952242106349299,3.941499137933592,1.9758526686359457,1.5797101049862483,2.602177122221682,2.942575707673923,1.7187812008384389,0.4157361186983527,-303.81054291023804,23.61957813299676,3.023462429911101,4.913523634847828,3.032676427117312,4.070448285474619,2.2682636954732365,2.7463840238760437,2.441333006283753,2.576401388819046,2.8540198294021506,3.1510266618765264,2.868873516637039
-86.89785694555161,15.15114185512583,8.445661775466924,4.166357929537003,4.097659746491141,5.02971951212315,4.132489874551188,2.1945314023595364,1.662641805400782,2.572558340187149,2.896651334911577,1.7189831763105996,0.4692796386216727,-304.40231014593127,23.57732322052196,2.9860936684808346,4.88159507165956,3.004424719063828,4.043081788938957,2.2399607151480128,2.7174980050852766,2.4140054114176404,2.5531767004845416,2.8361362379178465,3.1373380131947672,2.856416751921972
-87.18316833941742,14.704745565603202,8.03725366086192,3.898914962578439,4.023140868347999,5.034430449561415,4.0118510995118015,1.9598829108786937,1.3911931319279416,2.3537669776336645,2.723335948449483,1.5690730364155143,0.3446283378802236,-307.4346613152559,23.57876006327336,2.994001417879238,4.896259477863462,3.0227510940204776,4.060515348533119,2.2534790358921644,2.727419003243392,2.423373638836041,2.5657002067660977,2.8536518030008007,3.158173031970864,2.876228000142705
-58.9731769338154,40.06522962336109,5.940500145475095,-11.280353040488912,-4.487763230889285,5.967125884977503,4.710549754553286,-1.7661689761857444,-1.6381141792200276,3.2478719626085497,3.9835085646699775,0.0022966046013875,-1.8106687349849728,-282.9899657688711,25.912974853082314,4.761340271467021,5.9792481914701945,3.5281726475136237,4.344261883329436,2.544755790200653,2.9901086649886324,2.5966687743115613,2.537292665202902,2.504341901829861,2.627182800831521,2.4078530364383988
-59.29956970454735,39.61929892068821,5.6078446641202335,-11.566081110887042,-4.667808864612279,5.850661419719001,4.6776537064056685,-1.7774112046637205,-1.6400831285035926,3.24215070086244,3.974322649289598,-0.0003898503818683,-1.8054832276400312,-284.04091746929873,26.003569852508218,4.833880010323037,6.028355384306565,3.555106639904816,4.364979934027279,2.567546689872955,3.010717612885152,2.6172445151342045,2.557601548491297,2.517891421091532,2.6385888273369957,2.4225315224157806
-59.36478090077864,39.52275371702264,5.444172240422351,-11.723100903454876,-4.811259436824988,5.764471930729736,4.563615079122323,-1.839323560046501,-1.6576377607820416,3.253507067318479,3.95821461980442,-0.0301649969897049,-1.8277654570028117,-284.77003098365435,26.029084047828707,4.846170127730995,6.024690630574965,3.537904149911608,4.343603151007817,2.5476685061498414,2.9909339535277355,2.596774922772576,2.5343408569256494,2.4885132107128145,2.6063563216384646,2.3927314367600414
-59.20495638942183,39.771620278572186,5.676826369076468,-11.536784189925593,-4.72004205626169,5.776543162688263,4.585172083109205,-1.814027394368685,-1.6808246692739888,3.222041376055181,3.960353197505208,-0.0427729181036506,-1.8359754537519164,-283.4528074903839,25.938214341529168,4.768492965258623,5.963828700705131,3.49290123039892,4.306379262378879,2.5131251615146586,2.960046243525461,2.568978773333965,2.510250471297891,2.470609966039883,2.591418131822247,2.3762709635358545
-59.263716592861456,39.67828582617411,5.616067625734616,-11.565075073862042,-4.73400813995085,5.786449257484577,4.600515465863919,-1.8373624087150813,-1.710960415167352,3.1812473166605644,3.916281365411012,-0.0708541415545878,-1.885796792492068,-284.2939604990342,25.975763674959225,4.803905116236655,5.996688789992458,3.523383204209768,4.334674367188546,2.5397325534246167,2.985394603603205,2.592815058341013,2.532314868174043,2.491118921342613,2.610757126546829,2.395224534651221
-59.88996201163176,38.84762608532972,4.876963958102299,-12.197922206570844,-5.203480914781952,5.460703266691836,4.359407742959386,-1.99742028710034,-1.8322912340274609,3.095970038072928,3.850406185914067,-0.1263517707837939,-1.8645648023353871,-288.961538241156,26.279816843298,5.039472345184741,6.146804571325951,3.5963072761137385,4.374420044069057,2.574067209000995,3.009207790753462,2.60580024943054,2.5276927788231904,2.454705782900349,2.5593562467562707,2.3542496694720416
-85.46900069085252,16.946609194527284,9.649727542020356,4.804008156212457,4.2673549205823615,4.872783054519724,3.688881153575297,1.5955491255946894,1.124374785796638,2.183354015280312,2.682988143611557,1.6215459616976684,0.4377664542506366,-302.5842865784756,23.59302128536361,2.998682634848818,4.890785506608779,3.011363958229548,4.049904138777161,2.2482636696661946,2.727513867635115,2.425203198882647,2.5647243865762763,2.847588626623057,3.149561899570718,2.8710527575857108
-85.8145400728183,16.579126641500505,9.592468170134978,4.9080352763697705,4.424817603485431,5.027692214941992,3.8560806157530343,1.7449596697145828,1.1402926670954197,2.1098252485508318,2.6007157517594464,1.6204693670499906,0.4961961355555265,-302.8208541076421,23.5990816362786,3.002571905339144,4.892440631511827,3.0119089321947703,4.050855986442858,2.250600467372688,2.731066577525373,2.4287262815003703,2.566746855268011,2.847413989534998,3.1477315754595496,2.8691194595874867
-84.72371991072897,17.935489630592265,10.448077063132155,5.036480258277929,3.870700492373443,4.132736404160594,3.051907956493026,1.2633944522866725,0.8901009839199222,2.004994322468814,2.5865345745672945,1.6847845175927678,0.53970756558041,-302.1246196398444,23.639669475761348,3.030780744699219,4.906511641470386,3.015506765050584,4.051124338767646,2.252434170348281,2.734090123421604,2.4294709844758864,2.560742711035576,2.8322127705778497,3.1264012795229528,2.8483012577327758
-85.0154351679185,17.494808354367517,10.041209705877566,4.8570419942608405,3.992751393450867,4.394016935761123,3.207314033246461,1.2209734698289492,0.8231319563992541,1.9831980028741976,2.551325526669178,1.5351047057799485,0.3977623116754616,-303.0843066723771,23.62638527050604,3.0193085369111974,4.8968574748343165,3.0066535629326423,4.0417154248725655,2.241729904595661,2.722512402863816,2.418406128088588,2.551784679929809,2.8262395642742564,3.123033793757441,2.846144085659513
-85.43731419453415,16.972546812928726,9.698129761702758,4.859218722221794,4.3577124482590746,4.982530028791729,3.772761092686889,1.646257448628996,1.110795822679684,2.1716605528339543,2.6740346594207587,1.6331663173467013,0.4440383314915733,-302.6363566850592,23.62486300810181,3.02795229460254,4.917318807469925,3.036338793436012,4.074934277001304,2.274379719835002,2.754487802960475,2.4515967680819912,2.588859841750633,2.8686833261441693,3.168221298386431,2.889026546634247
