0.6849903795024463,-0.03014862312400965,-0.02633356553114646,-0.02514611770342523,-0.025987624952429806,-0.025337898067590903,-0.02716631151459724,-0.025241249394687616,-0.025352357562984165,-0.025286952209827827,-0.027930879006960726,-0.02586018567930094,-0.0259816071037984,0.04090981267753941,0.014523855273273715,0.014397891809198936,0.01436743046771527,0.014301870997359632,0.015806422680632523,0.013981759898806385,0.013032097093414095,0.013686302231714298,0.014047373705447948,0.013975336298766112,0.01242360224931884,0.013969631817571018
0.6826815517656236,-0.028983790860850407,-0.024573368570330857,-0.025492742520813516,-0.02635288999897542,-0.025870524401773887,-0.026210409866363926,-0.025739412229229392,-0.0256823954607648,-0.026199096480326284,-0.025140513845082986,-0.025140747465626802,-0.025700958505866685,0.037669604836771745,0.018735973895251962,0.019511568128436872,0.017441842844114642,0.015290998307071504,0.014744118110865264,0.014106930600847173,0.013506220481064942,0.014695538621530498,0.014355203545489118,0.013113117443698417,0.013126256462571761,0.014221810755461676
0.682618765535737,-0.030493384468765455,-0.023793180899637636,-0.026250206589197633,-0.026189366520417805,-0.02493503015645809,-0.027040119434760174,-0.025459077332800343,-0.02417197093724134,-0.02655778392932251,-0.0252925384346322,-0.025056706176305555,-0.025959610136401908,0.038162592021879826,0.016883985441744537,0.018051675456320405,0.014664894026860779,0.012814608220745295,0.013981703930764137,0.013397220350505756,0.013280717172611745,0.014811756984210417,0.012767576568915414,0.013663445563868738,0.013591784423128585,0.015253899684046767
0.6805866922202707,-0.029943688853385903,-0.023942657934022973,-0.026170680806359387,-0.027132626573834043,-0.02447574103494497,-0.025048935721852798,-0.02563186130975023,-0.024944124005901118,-0.025496119110308198,-0.024084343038144357,-0.02485299992820969,-0.025227243973212063,0.04668813589364024,0.01716246760406012,0.0174512532224073,0.016050516035481195,0.014646651185236103,0.014647505260443021,0.012791495304546126,0.01421149958840369,0.01467472517000784,0.014476843807096056,0.013742160617398982,0.013767485693802024,0.013504631059972282
0.6839326110953935,-0.030749978015458323,-0.025434917607183086,-0.027276194680459668,-0.025766119574213292,-0.025768805040594388,-0.02433028990606692,-0.02487944679290005,-0.0255525534762237,-0.024036774546930685,-0.025551858405502906,-0.026237227592990343,-0.02622607446257361,0.032879011959062884,0.017407355513881787,0.01677465964194908,0.013901103899102428,0.013630257747506544,0.013662932057638529,0.012837766902612529,0.01297627472059129,0.013377536398216953,0.01300264768440684,0.013732675271269975,0.013381054276354581,0.01357596660087539
0.6804612164115975,-0.030128257053199846,-0.02469254033233807,-0.026725513720523782,-0.026663046733338906,-0.02486676669678696,-0.026253531347614215,-0.025247097970287243,-0.026664817394979317,-0.025712753066597233,-0.025171796772329398,-0.02492293293817556,-0.025768247032585602,0.04340843919599151,0.017647742266871266,0.02056138261935193,0.016025892810796416,0.014458546207482064,0.014523337792202653,0.014325948959846133,0.013237375655129073,0.013326319834780989,0.013912250532785159,0.01332771740289432,0.014041409478726919,0.013591440794982302
0.6821377086248583,-0.029193290071379087,-0.02481333914392145,-0.025899387887515054,-0.025891737457203384,-0.024940062208219184,-0.024796833548969287,-0.02558680500855653,-0.025195654575833434,-0.025601452946868122,-0.024245556015346004,-0.024335627215650822,-0.023963489624268183,0.047875425205686606,0.01711484744266684,0.016690801278652793,0.014138857322568907,0.01592908506290825,0.015045006944222589,0.014075141494246223,0.013952579119525178,0.013473610875286268,0.014721767642700077,0.013640244028747308,0.012972195799201182,0.014010519085346375
0.6841349513501497,-0.028499599121913854,-0.024823007656116385,-0.027106488911944195,-0.026935220835676083,-0.023855973895456923,-0.0245504873524041,-0.025098179949966326,-0.02480827959128854,-0.024845553859760807,-0.025870743153766446,-0.026166098631997866,-0.024817617681442874,0.031166622297531324,0.016133902446576188,0.01602748922043036,0.014680685047458043,0.014662508200994798,0.015074325304742505,0.013996634743099175,0.014404774876280689,0.01381868777563253,0.013669378470513104,0.014069837908583899,0.013301112159025226,0.013609928525820728
0.6819436024019414,-0.030150555856955162,-0.025319515919996087,-0.026450661829141887,-0.02702457144590687,-0.025087692892301602,-0.025190324889977113,-0.02661344537673067,-0.02564237094676732,-0.02489651103300118,-0.02484575374620338,-0.02440426707306413,-0.025192346842408158,0.03602664583207905,0.015654882343876457,0.015340811409816423,0.015525601442920832,0.01427244210601194,0.0132656630694149,0.01389932520354257,0.012751141638184901,0.015086739343862142,0.013956709545474774,0.014568919372894746,0.013506774949091794,0.013133943524877179
0.6864080799209556,-0.029021944596939568,-0.025951818297985957,-0.027450092186174033,-0.026505564121561586,-0.026389230504372287,-0.027089837298807273,-0.025876996981348117,-0.025537710297130825,-0.02605794856172473,-0.026421015180641785,-0.025954552061748334,-0.02654874233309375,0.04440812693731997,0.017267664497048568,0.014702058532925938,0.012617350110901586,0.01386184854097687,0.014302594758903643,0.013650225380795229,0.013178219775802443,0.014141979509134869,0.013658407629071691,0.013802233333606445,0.016578458702659223,0.013199800571938335
0.6846780671346011,-0.029415697336993497,-0.025515213866799915,-0.026659746971422264,-0.027142178251614753,-0.02599072334149835,-0.026622312399361015,-0.0261666468706471,-0.02468210894645509,-0.02660342031010463,-0.026723843054420125,-0.02457772068717518,-0.0273937973549372,0.062699713870863,0.01677295744965188,0.01758121571996425,0.014377997571563965,0.01342295146321868,0.015470695032092767,0.01396703852155803,0.01307329858935407,0.014230242789004942,0.015526741327648856,0.014121550946676449,0.015563446446123511,0.013167428389080915
0.6833574129829587,-0.03014909536132088,-0.025847373581923933,-0.0273686506797358,-0.026281512917466072,-0.02517525359161562,-0.025992480340159704,-0.024794772032687977,-0.025823648046223,-0.024881944599371535,-0.02516950593578342,-0.024809059659707238,-0.0252506285718771,0.03527296399613163,0.017804865939876454,0.01713386444390651,0.015688145596799197,0.013969355351917647,0.01341263217063021,0.013083368006454335,0.013926004475001802,0.013093995199229557,0.012408325984516237,0.013507058360454837,0.013728300501201619,0.014050624547580918
0.682766316031945,-0.029160230625102816,-0.025616231776833847,-0.025698916481978955,-0.025769430344555016,-0.02527240569414715,-0.02541824607189572,-0.026362009493229373,-0.024937974461160188,-0.026439913862709098,-0.02550844447697213,-0.0259281578078338,-0.026570798955985093,0.03329851481886395,0.01775548657446366,0.01617952796255713,0.01348325692268728,0.012279615133266435,0.015496613810819928,0.013689025254023757,0.014939484725807682,0.013827221659178343,0.013050172447220966,0.013383429179701112,0.01379722040638054,0.015427671385933161
0.656791444157963,-0.024551411572048158,-0.028855973785402212,-0.02714481640160082,-0.028228835523248043,-0.028991623202586456,-0.02854125171186285,-0.028400840955717533,-0.028046344249328628,-0.028046492843861157,-0.02845328955081492,-0.027450730885816697,-0.02825868646645233,0.13052499881765853,0.030785005144215963,0.023332087529315367,0.016269239174267133,0.01653155398256637,0.01531142918503308,0.014042561174025319,0.015895937060730052,0.016049954755910267,0.014466496529651762,0.013922138363819574,0.014790105155309801,0.013820790112376594
0.6493420343562117,-0.024059496169839125,-0.028768152530387173,-0.02888876595752143,-0.028073465975626634,-0.027526959679547013,-0.02892052714064904,-0.028230348901334957,-0.028212123913272918,-0.02773025260630141,-0.027457030325938173,-0.02745368559119256,-0.02801530827612382,0.13589982250782764,0.04052801406044846,0.03354570023459599,0.01573385025788637,0.01617368799568107,0.018811105898953195,0.014377303351680285,0.015354657027183036,0.016222153578693832,0.014927527685051019,0.015951245658238612,0.013635521391651575,0.014130593610466813
0.6430496296968535,-0.020716257498910425,-0.0293319194468576,-0.02790123587942103,-0.027706368804223468,-0.02985566009156824,-0.028766373156535918,-0.027341521702676858,-0.027429934936238826,-0.026710825917910377,-0.02946369192682582,-0.028680099003299216,-0.02735331671779363,0.1585816064230383,0.05337537736221743,0.025629715718977947,0.017995782661814196,0.015236342028974842,0.01564111383412939,0.015452755777603707,0.013873416760879734,0.016908716773668474,0.013225593824814705,0.014593911927113234,0.014157414506588792,0.013606774583041327
0.6493869586691291,-0.02481439645157171,-0.028078845568535325,-0.02794781757045099,-0.02815483779075897,-0.02785167577091886,-0.02837281179830907,-0.029444041343921475,-0.02909468635534688,-0.028009835921843,-0.028974797089107576,-0.028679747558115084,-0.028842131372958265,0.14953447613472193,0.033280348109758995,0.018805632268512812,0.014655723611459054,0.014617549076732924,0.016127175969139387,0.014673233722684444,0.015961497326542434,0.014511038890156596,0.015266454270133721,0.01579065476434611,0.014848575995423798,0.014478783509734684
0.657838102957542,-0.02484408298935357,-0.029103486587333104,-0.029016318041854425,-0.02798652075051213,-0.029101478748597802,-0.02907119762982469,-0.029068889372525546,-0.029030895483338898,-0.028561294260182658,-0.029658574848551913,-0.02865006320306014,-0.029144399646948555,0.12177707222048038,0.03164350111632577,0.022817239098275065,0.01594314321687356,0.014699372851314186,0.018813972832934307,0.014864644433663112,0.01540664947564974,0.015630051908502574,0.01447773344007021,0.01447261637769778,0.014426205090794762,0.014652628695671379
0.6560421920541631,-0.025679658122990272,-0.028577380480253923,-0.028476323468477723,-0.028496924982940486,-0.02937740323717684,-0.02846525578888753,-0.03019901147695375,-0.028797962224607846,-0.028474885808907453,-0.02874833390531254,-0.02839851266087851,-0.029421720922954545,0.12972780711108378,0.03364482187386348,0.024703762954119232,0.01656801881697449,0.014694036953766039,0.014992190524420641,0.014876151591135362,0.015076303099467614,0.01480940246022537,0.015886409027240502,0.01712908541262292,0.01566854325973852,0.01659013558093827
0.660459909937099,-0.025689485798720855,-0.02927694291298279,-0.028064250053333153,-0.027453048749326425,-0.02980700897784451,-0.028227028747329647,-0.02788467781111754,-0.027555515895669076,-0.026060658963277968,-0.027972674575824367,-0.028383362685228817,-0.028428829659707527,0.1283846655415433,0.033283401638586674,0.02102891606634234,0.014500656098198865,0.014091117031557196,0.01608691485408186,0.014090993402268678,0.014374531595643081,0.014640772393419009,0.013133598484618954,0.013297634193199834,0.013292632095268422,0.01342043097695731
0.646424699421224,-0.023286570803702274,-0.029160853421821398,-0.029079196681299883,-0.028298467414273224,-0.029284514174152617,-0.029205440357900864,-0.027422942259317903,-0.0283773791406039,-0.029718276192097434,-0.028141768666463243,-0.028409649424901814,-0.02876036733764519,0.14019752803470487,0.045565579776632496,0.03246625500584574,0.018665268551359346,0.016122994144730528,0.018904657840833644,0.015370232946718368,0.013787785518952673,0.01555114129358569,0.015080433188592009,0.013734457863619891,0.015100421753318884,0.015280026126174837
0.6388598158966713,-0.02160046488410438,-0.02939586146798758,-0.02802859048130723,-0.027690132602099328,-0.029562986323809267,-0.02738030304203406,-0.027502407719759172,-0.02955256386247354,-0.027164264695480403,-0.027578674532483687,-0.028380898179643465,-0.028519502684126893,0.15931167469550098,0.04357972823293975,0.02610970438380227,0.016820708003058356,0.014391406583847776,0.015776439338781034,0.015078224494601226,0.013413196958668116,0.0166005890094893,0.0138992476184082,0.015381244267897345,0.01467933560586318,0.013167075824227912
0.6629409929681827,-0.02802582317130106,-0.030186905901250137,-0.028496257689589476,-0.027980355451988154,-0.02742642059818512,-0.027573765598393245,-0.027952584356273142,-0.02855007037342791,-0.028366251886548618,-0.029374615476830273,-0.028892648779514356,-0.028174337085051238,0.10485647034811046,0.03365984320548427,0.024347180362123855,0.01508619932730097,0.013092002133825258,0.014059614022875045,0.013101229896218463,0.01396068879748203,0.014567955454303125,0.015258513781131303,0.013249944145835914,0.013975841146546684,0.014258038836333795
0.6615294189932867,-0.028065734842211768,-0.028873587812990244,-0.029179204126634092,-0.02819184822907891,-0.02816014955617947,-0.02911666925695344,-0.02691175283229658,-0.02768006967592997,-0.027991211115646345,-0.02761195507329463,-0.02911416285116399,-0.028084457613427923,0.11364880948327613,0.030743076951603228,0.02575163472589325,0.016309160088068334,0.016003613673227095,0.015749571381667406,0.016373652114124195,0.013716489838176416,0.015106056609928878,0.014018908452711178,0.014343605479698035,0.013542312999962523,0.01427958056844121
0.6579514939799764,-0.027642111165454536,-0.02766119023981458,-0.02999059381442718,-0.028043421038921844,-0.029143117318554342,-0.029174406463176816,-0.027507421692714768,-0.026741989127765254,-0.02823416272152533,-0.02861405310030449,-0.028781473111794725,-0.02803898527444034,0.12356405761522482,0.03134233720501863,0.025354089385872972,0.016533224833283667,0.01580553004845061,0.01561731046965668,0.015583952579146894,0.01555651629691205,0.014568614880143323,0.014023768844345209,0.013857106019478975,0.015404392240076456,0.0136204545979926
0.6547390577106149,-0.025566760663981933,-0.030182251217988072,-0.028001767430955393,-0.027078124026861095,-0.028255431960908406,-0.02724447824275484,-0.02682739322991831,-0.028330360483069656,-0.027194779282503263,-0.02751257464430838,-0.029346887090372926,-0.02773704318917805,0.12848596021521716,0.03212259778034937,0.027358992611414886,0.016087294383149705,0.0157077411166687,0.017462182221227883,0.015135215865024787,0.015733450203140164,0.014898160844935813,0.015375966896656195,0.015443260836349447,0.01461047334465683,0.01481850715307521
0.657728590577617,-0.025449484407871613,-0.030321464058991526,-0.03013486514116518,-0.028437002423282006,-0.028951869683987004,-0.028675782643266923,-0.02777860234029704,-0.028763190326984236,-0.02819774035076777,-0.029403891490085123,-0.0295621594630674,-0.02775899505575399,0.11259073023392036,0.03486497245558645,0.029434907427815293,0.017154927080714845,0.016567905249332146,0.016373485275138242,0.015246593367737229,0.014334576903807001,0.018171592642294544,0.01458907994587582,0.014803252321547068,0.015309889304720175,0.014162273774778406
