-80.36409013616408,0.37050141331966274,13.150840563709062,4.196414249188995,3.468888657217737,3.741433275598887,1.4749472791585432,0.47225180526859517,0.9953027186297219,0.778970895191023,0.3414012270769759,0.3974619883063597,0.4909503752241605
-80.91720552997998,-0.4217042242509278,12.546347955866059,3.827147626353885,3.3416245923213013,3.8348628770517883,1.6481617711249135,0.7511447467509889,1.2566865725618308,1.050551813257154,0.6125378816025655,0.6763105201440694,0.7338780084394385
-82.4948597908606,-2.4584708325298648,10.899736549042023,2.644765578085996,2.592622943581671,3.350635612822934,1.3674985545946037,0.5352538005831387,1.1348300637828832,0.9719428670719009,0.5835234168396491,0.6180708466322498,0.6626638012876597
-86.26442425903416,16.052946243194846,9.146933161547159,4.264613788160845,3.499292590750083,4.187620027051619,3.44815240360365,1.5733135246932115,0.7276742475005062,1.4004901887571977,2.1172722304215617,1.8734769134565994,1.303530005627981
-85.95447786258313,16.471478676712703,9.530595400988473,4.6132820067769,3.790549246419827,4.39196450737001,3.5516529777714156,1.5886220595251976,0.6539049045537478,1.3001492065884634,2.0225179964316378,1.7555126410149258,1.213830880600864
-86.15099256944859,16.21987405131172,9.338999075355963,4.489101840892213,3.7439503839842994,4.422188271546343,3.6488554116964065,1.7245207624980703,0.823941055848603,1.4481453590368907,2.1557899907050557,1.8719249922831342,1.3005620040427992
-85.82688603860464,16.61744282470512,9.657356092806374,4.74790011644572,3.9651006045627497,4.639092754289475,3.8483273075499036,1.8741683669930846,0.9513161528141416,1.554654002962184,2.2723446512027805,2.005061269968259,1.4135684364860677
-74.95122120670314,2.5097295778788475,10.486247070913402,3.147743614239815,2.733385053965935,2.2691596705863932,1.1503263591019894,1.1998709926427271,1.733331484815258,1.6581905283718195,1.366058731458327,1.2141280071622687,0.8822471035452343
-75.31962689694193,2.11865003612239,10.309040429876907,3.1339136811832766,2.8307857388273754,2.3280487090441797,1.0677779936108598,1.094681348787471,1.61609652192587,1.494246663659211,1.248287142224877,1.133022774094242,0.705338479833675
-76.24831106953978,1.1050248516921541,9.863508371426965,3.238453299118371,3.338185174416088,2.9358267988109903,1.4758434015005961,1.2222869174274433,1.4941363351369037,1.3576702945950245,1.2062857275004026,1.2115316942572643,0.9066492403320189
-75.47184961242739,2.1331515120881908,10.692377649407172,3.8611425391595726,3.8156590408412225,3.3175594951530094,1.87249640382061,1.5482822829107683,1.6452823275456439,1.409443754574989,1.1038731726304944,1.0132237428942348,0.8383596985836312
-76.97280349323266,0.12425585112099403,9.052965900881404,2.656312298854737,2.9170865170815277,2.705866076049263,1.292572706334449,0.9806206263444504,1.2425255626649998,1.1009833682758996,1.0382480650725765,1.054912773880749,0.8495140149488267
-73.93263265810023,0.9584805846992265,7.437092813542855,2.481426460126605,3.047716539750927,2.4600572122154785,1.5640900893635257,1.4950825906743463,1.5375644905025667,1.373547396100268,1.2684929842584607,1.1801940488835554,0.8192943952512662
-74.51310077322242,0.12744635813130545,6.958219120674917,2.2865029956566367,3.1621960595410616,2.782604698825288,1.7817289081988217,1.6701345967862977,1.6112841116703078,1.3437917844031066,1.2628727270636892,1.2622818571016867,0.8724320472840648
-74.92044514648941,-0.3173601264323548,6.472560547331891,1.806980248361998,2.719223567217634,2.308379336714366,1.310190361483953,1.2314437326006338,1.168469141808702,0.9198760977514097,0.9503677456009129,1.025875506080262,0.7059682832865274
-81.01363912910561,-2.052791853592469,9.618275643920823,1.9941087540272635,2.291611419829723,2.7360767431384376,1.1092942092475018,0.7239566974903554,1.3272569055500685,1.1744090856615756,0.8300027620062224,0.7148868444149412,0.5687673890560463
-80.64217709626041,-1.6374751743591685,9.908791957098268,2.0120456842631187,2.083334832419651,2.4450676356585976,0.8410436365360011,0.6400725027906464,1.280825876657146,1.235126856445528,0.9500251565824742,0.8333002636158275,0.6781548853007004
-81.28927546244377,-2.348570336799462,9.742610569279341,2.426023125592591,2.9801007739698337,3.517225681872418,1.704310992686726,1.1287110418964474,1.4436316956119732,1.1413971749188185,0.7554389989940458,0.6655361358379854,0.5613559926836315
-81.30711029758746,-2.383794329451059,9.543196298540185,2.169644624621783,2.566446769001517,3.0615667687387655,1.250796837662645,0.7543431978493298,1.1763879827353083,0.9730146121223047,0.7434869824774937,0.7546357028030165,0.6648032844524902
-71.04239668255549,0.9074477254322637,5.581493322751423,1.8753052315834084,2.12945771312947,1.5432389504443749,0.60899344943776,0.3525555841479711,0.04486213519313707,-0.29148670962647055,-0.42372555007736357,-0.4166039942050393,-0.30868361781033044
-71.09230351453984,0.8475977507526028,5.587922967565534,1.9488902499369554,2.284461549094139,1.7096278485732586,0.8297190626436971,0.6036937818078896,0.26024260545089895,-0.04950742217830705,-0.23018966466517832,-0.20149830643550665,-0.1447412151291478
-71.71719465835037,-0.029643461915193528,4.817409260695001,1.2773837508124712,1.7848526316384854,1.3896866277391147,0.658892634753542,0.5754088203645831,0.3002174406861552,-0.015116057701333351,-0.19203477514161452,-0.24714089803204198,-0.25817797438090834
-83.55324445604668,-3.9092295087312143,9.545520592487513,1.398851588023381,1.548968868362677,2.5390728314984874,0.9163759062692243,0.4745693042756736,1.4450896527549226,1.5379174235990793,1.1737629936579037,1.0585467128255253,0.9069321492305169
-83.9346739216287,-4.407910935874858,9.145812296207561,1.160259316074955,1.4593188476212626,2.5352158201885224,0.9452551741185452,0.5296954077091731,1.4540841720945983,1.4834811306013738,1.1660717218846117,1.0739993365063933,0.9110049432914519
-84.0567155237767,-4.540039573356958,9.092855180193858,1.1797964104516778,1.5384259306149082,2.664620314677303,1.0798788540137276,0.601482869068627,1.5074866621273169,1.5606069742535926,1.1897948158054772,1.1425290180826628,0.985902372527356
-83.8619736328458,-4.300695967867391,9.280751057835483,1.3325513661233301,1.648078212181147,2.739635181059813,1.1919132141055517,0.7540790812200963,1.6655839604351639,1.7516083759748637,1.4124994456803126,1.2604545673422038,1.100726066775717
-83.5842990902037,-3.959841000085333,9.480336345314807,1.3451322296399832,1.4722888023283769,2.465552685160493,0.8668594694623282,0.42480827074233085,1.384309739954446,1.4675858648532623,1.1361137650852289,1.021105793417539,0.8721870069012229
-83.55324445604668,-3.9092295087312143,9.545520592487513,1.398851588023381,1.548968868362677,2.5390728314984874,0.9163759062692243,0.4745693042756736,1.4450896527549226,1.5379174235990793,1.1737629936579037,1.0585467128255253,0.9069321492305169
-83.6532858087949,-4.066494708098723,9.351495327437075,1.2165774542008676,1.3532501106174188,2.3808161146193716,0.7887580615000869,0.39439313549951527,1.3870045888674634,1.5033206788460192,1.1869207887806275,1.100294058726839,0.9215058872083558
-84.0567155237767,-4.540039573356958,9.092855180193858,1.1797964104516778,1.5384259306149082,2.664620314677303,1.0798788540137276,0.601482869068627,1.5074866621273169,1.5606069742535926,1.1897948158054772,1.1425290180826628,0.985902372527356
-84.51664022095741,-5.1287423526950295,8.57727696804169,0.8554890866052804,1.3076395833751695,2.4965310699453838,0.9199985460654363,0.4558476961019686,1.323029788140938,1.3921933877516732,1.0552692869523288,1.0100138896212452,0.8448920557081949
-86.66196390745824,15.51604811136292,8.701590779438332,3.9093664076647365,3.2782111813650805,4.049195193153325,3.4163105086877246,1.6274469012476638,0.8359716595635835,1.5383139487700903,2.279987994786903,2.035029184651296,1.499977045520567
-86.58240837874612,15.592776958094513,8.71453438634997,3.915209841726775,3.2614130633529843,4.037647772231547,3.361901325980248,1.533165753155952,0.6986496885389997,1.3960632481501951,2.1619744980148154,1.9394646609317447,1.3938653503785268
-86.62367949276488,15.57386417922688,8.728644866618598,3.92158635571872,3.2633198039966484,4.068724209391889,3.3955581838562825,1.5722470496902028,0.7298877940539501,1.4159125248840068,2.149405684926913,1.921040182885962,1.380853608173925
-86.39737059867376,15.854281173435158,8.949426224187341,4.130862723063761,3.4800223658332508,4.287287133689742,3.6580264042472996,1.8244334591709013,1.010397267564458,1.7250015547120439,2.4924377633619796,2.28685241771783,1.724479597331881
-87.00919436000743,15.05345660783193,8.281324550308556,3.5867130448858506,3.0400299228214487,3.8930082769364165,3.329121462507784,1.581145040944559,0.7978304190364318,1.523362694080595,2.259709828335652,2.008040650638946,1.4759538982718545
-81.00657699637021,-2.0697077735871865,9.608088039276044,1.9391935965927363,2.189692947642539,2.5536514266373933,0.8641755727249327,0.5173557571241258,1.072819851785593,1.0192872727180684,0.8084679438824084,0.6367043590662455,0.5948566792536581
-80.59560576111683,-1.5537250324831848,9.908861569177864,2.0469257816938473,2.031392173769953,2.2980243488688616,0.6410572954143242,0.3465195042653097,1.0519305969100734,1.0236811927295917,0.8250356903082179,0.8030498721072283,0.7263661388678063
-80.93476571658265,-1.997162693416098,9.70475951205017,1.9452602035414266,2.080355290508526,2.4567537548433585,0.7552095855618662,0.3577729796196332,0.9297753582094542,0.9015107038838407,0.6387705383867162,0.6545737399664582,0.6145339927382443
-81.33003046051385,-2.388619882766122,9.533625644828287,2.1126110059987537,2.494643159864077,2.909880843115332,1.0719054103301906,0.4879668436193297,0.972592064300851,0.8857453931961389,0.6670299687776193,0.6977510031434279,0.7069677442553689
-70.81363584691482,1.1546856916024335,5.783217737573658,2.0381268724170365,2.2702818363645254,1.6534446213178493,0.723131067184273,0.44326218044850585,0.09785438725800749,-0.21648614427173313,-0.358077346857678,-0.320889608834762,-0.21473319735979465
-70.75112151791592,1.3239814977552034,5.948583123623121,2.1615016885874385,2.3251686353568357,1.61713462951895,0.6197481109782028,0.37320839608593215,-0.00265769782497577,-0.2903011916407142,-0.4548220546707716,-0.3926840215958575,-0.29257248304408406
-70.7472515414305,1.3001151317345687,5.959762119376969,2.2291975924489535,2.4690253018494466,1.8245746700472203,0.8661834909404413,0.58711407878468,0.17413632689594874,-0.18187012299462518,-0.359527344721868,-0.39861694124189323,-0.357667520796161
-71.64596718761737,0.10698215908497372,4.910138682721232,1.3890326424114279,1.8361647660265248,1.4307331965448238,0.6973710656282229,0.5676341459568223,0.29553729899376735,-0.015409246258027682,-0.1764702421465993,-0.22126921525381835,-0.2183460770814515
-83.8331939758013,-4.268749775547056,9.309463835106898,1.3471966376080418,1.6171708831551128,2.6955216174425507,1.0908609732672152,0.6160288985482004,1.4386585990948597,1.5191257668878857,1.136591290228401,1.034632260663381,0.8605655592384157
-84.4945723846287,-5.126769841760884,8.642513445595373,0.9300725343033461,1.4301326934909695,2.6042951651429918,1.0078888841854956,0.4989737208070033,1.3577416700681517,1.3887908279140242,1.015305067412762,0.953822579567576,0.8312540764460639
-83.41129433345696,-3.7124122677992437,9.701936655785962,1.5460463618921692,1.645229655302658,2.6424209155040503,0.9794569974144536,0.5386509925222459,1.4265045945604635,1.4975090357281013,1.1146308187438365,0.9895834398971737,0.8015647164132107
-83.49533680402753,-3.8372905703923563,9.60478487506404,1.462552567158126,1.595489708415398,2.5604948281010937,0.9055828282643412,0.4644563913408719,1.3857722280875453,1.5022753859847193,1.1233131887807546,1.0318376917017194,0.8544022731592011
-83.70989717283284,-4.0616662723410055,9.450883643216835,1.460736640136682,1.7091819742191934,2.7673502274370505,1.1411241875520508,0.6538733620635635,1.612812753507214,1.637485328825065,1.2685044958101173,1.147012101806723,0.9933397233516129
-84.4945723846287,-5.126769841760884,8.642513445595373,0.9300725343033461,1.4301326934909695,2.6042951651429918,1.0078888841854956,0.4989737208070033,1.3577416700681517,1.3887908279140242,1.015305067412762,0.953822579567576,0.8312540764460639
-86.37401985906314,15.883250437633784,9.025408448373234,4.179166589943478,3.478076570404201,4.20244310908188,3.5043202962768243,1.6701363163429295,0.8100615404524505,1.4505303336998991,2.2121815104258,1.9716159179429984,1.4154755224425104
-86.64079991161465,15.543718179047554,8.737739767823461,3.9342148413374924,3.2678769615078225,4.057684298772872,3.4302968090415993,1.5963050642141823,0.786038183147372,1.472432144548571,2.211323862074057,1.9527059858962625,1.4133905921875025
-86.4565617670882,15.779948389458275,8.929168233755844,4.1290823049392635,3.463005916042954,4.2356829045550946,3.599868221532609,1.7870136847658238,0.9446867803914415,1.6178879510987645,2.3952149280060873,2.1705021414949583,1.633110729836277
-86.51474809859354,15.68783297234352,8.85888295703882,4.032075065454013,3.363971772172195,4.144377534381829,3.475430081203385,1.6191077913389553,0.7675477911904687,1.4571122790649165,2.2440296655834047,2.072110822540051,1.5328305523788406
-73.29741420931403,4.646641168347425,12.30442298757909,4.4161477054997675,3.5594981788873743,2.767446550416846,1.4196796259639175,1.2910760656512075,1.7322745205183652,1.653994666246873,1.3539156623994977,1.3043171908298723,0.9670378185766628
-73.88723898735802,3.870401789155444,11.581976810692815,3.955669730087649,3.186042281825882,2.4660916547795084,1.2003611830455205,1.1231984397796462,1.613605483273065,1.5338930539928834,1.185223851989578,1.0788780856096243,0.8026628027794829
-72.67605434547016,2.4500859484528905,8.559907171503317,3.2041925796730806,3.2239786612337915,2.441377548891456,1.3448843936363115,1.1578965294361157,1.3360036839432388,1.2431464598721003,1.1558662030408204,1.2051461449076497,0.8008684216767041
-72.37270317557473,2.591647523830517,8.498095373147803,2.920076848963874,2.871001549206952,2.076098477946974,1.1585378183000212,1.160410150152304,1.3742360359612824,1.2937885266134859,1.1503381796680752,1.2614456822478335,0.8385525995832831
-72.59046175430827,2.4047913729274573,8.392552952701061,2.9264370311429566,2.9161868950824066,2.1591609250421815,1.151106247990683,1.138887996908032,1.2797541506709949,1.1658165454833038,1.06218072806294,1.2186185327855854,0.8369708907515788
-73.4921985298876,1.350070844153312,7.85585333932521,2.966792446872493,3.4151292156564326,2.8341101736099317,1.7060701202508708,1.4711270939271521,1.474379642482271,1.2280440497222374,1.1822659656679133,1.2363899553789588,0.8184325683872684
-78.95854108732834,0.49802285617064135,11.493348200367302,2.9081958631756772,2.4001266668954964,2.4015608991173942,0.6922434356823681,0.48374009039832505,1.27111738298116,1.2688798840874762,1.0221385372951663,0.8707590529334885,0.7295185031182427
-79.04555132520545,0.2565542323476358,11.228817969908395,2.5597346748177996,2.059404686182979,2.199384599317707,0.5855920165967389,0.4400420476734341,1.1398944425255546,1.1300112383195464,0.8145436632236744,0.6984333151995026,0.652459688343081
