-70.9733853422616,2.3161260079220973,7.075167612476678,2.2763789239567904,2.421419406881147,1.7316442401333314,1.055334645139104,1.2949545611927482,1.4165990491340732,1.3737591356865724,1.2251440222779961,0.9778613233587335,0.7418806525264628
-71.09284479186941,2.2027927323535064,6.9220938005276444,2.1480792913474502,2.2588163163128914,1.5856227969025967,0.9235383577682782,1.166494239149491,1.333958829837648,1.2840040624612792,1.1041323465660848,0.9120183139842332,0.6419133960186152
-71.69304448473925,1.4078917002090028,6.2974384525422975,1.6658900532503542,1.8887684920932108,1.343036161958724,0.7445749750346712,0.9941133263648271,1.1479708584917196,1.0399853377690698,0.8558109745965974,0.6629042579846905,0.39889338101335725
-84.47745232584006,-5.111559214792821,8.960669843834898,1.6368706902915242,2.4041170910103995,3.569164852659174,1.8027712763760213,1.013845926330716,1.5535574498210267,1.4123576115155607,1.0457035747721184,1.0807118945106726,1.1134002457500551
-84.53930404600789,-5.1657840073936105,8.876599152933808,1.589283015074356,2.3102879096955022,3.4913141355506987,1.7046295110544165,0.914855971128959,1.5071251372971834,1.3866370290274823,1.008049556254626,1.0364693022753197,1.0683600367876218
-84.84672571851665,-5.58386332349966,8.51039515328972,1.2714621348350854,2.0622960746510235,3.2736546976695178,1.5476155764351323,0.768068508318138,1.3302553862262816,1.1715098047885633,0.8075671760810549,0.8212882496199795,0.8788867416029446
-84.39454485275606,-4.998465050726994,9.007251814408091,1.5666010558938372,2.24370778810951,3.3097247180613,1.5102574651027627,0.6836106119720179,1.3155811024919974,1.1966724096646189,0.8675452607944872,0.9449260261615888,0.9864722968346716
-59.82250643527947,38.95698913162312,4.942638262079037,-12.236114051836692,-5.3487502809838485,5.199153699526933,4.0117027890520705,-2.3109169595683183,-2.0524442069459354,2.9340548332487693,3.7596791485865753,-0.15620585413682359,-1.8505968713521521
-60.32520278544708,38.22602195161236,4.297897909809603,-12.774227466775388,-5.809107861069829,4.771008797640567,3.692464845409069,-2.555092138134221,-2.276043886954029,2.7343890836595293,3.5856291846197954,-0.3201582981023657,-2.0118428692880377
-60.37268370506289,38.21353695152759,4.300801376575769,-12.694353043518802,-5.6770944533914,4.99578559237236,3.9454158606758614,-2.290790406297591,-1.9727088590385868,3.045347459132378,3.826952473117552,-0.06669098269010831,-1.7952760316698135
-60.23568556139451,38.40626279801787,4.477929403071955,-12.531182976435021,-5.5385837673000236,5.097236506455749,4.020740802000987,-2.2402845600283965,-1.9566919951920412,3.038110170481877,3.8401678461826303,-0.0946311268044997,-1.8214772933060732
-60.76664025441076,37.640285797895764,3.744110895206598,-13.244871346591156,-6.189024759289283,4.529904519128683,3.549982221679181,-2.593256032717149,-2.228574968979999,2.803186484462156,3.6104433209994222,-0.3050537080645939,-1.981296833286499
-73.97181828803764,3.859168066049656,9.115309531929425,-0.342077410179175,1.3601495507412513,2.823712173057306,1.3617834737360182,0.8407131629271776,0.856693448703026,0.5361278594842246,0.7304601662051632,0.7025129726310382,-0.07369139918725529
-75.33493511888608,2.483907553350169,8.880895664490655,0.04962488403103497,1.680283733586193,2.960933515826151,1.4458504166996848,0.9913658186910307,1.0554916786800792,0.7596407147871214,0.8265028847976665,0.6998959231045184,-0.09690216752045526
-74.68210937892654,3.26987685650005,9.444308202074186,0.4149648732079819,1.9544096143376415,3.11173640023956,1.6560047341766475,1.117597122658671,0.9884869527520299,0.5477959359805481,0.6453140158058887,0.5712466198187192,-0.07517479904144048
-64.99201378635503,7.348596860980441,4.512093946319994,-0.6350679391290831,3.413428099137058,2.1802800121721213,0.08060462383082971,0.308764813004703,0.49692679757248626,0.6371081046152108,0.6202675000153888,0.6039266708423955,0.732331360300834
-70.52525412294763,2.9032803410380765,7.432468914676242,2.4192853860910652,2.3131223900644873,1.514715651149973,0.7551520442768287,1.0660164096104794,1.2542232453941156,1.2187125553267104,1.0682952213460526,0.8685267285284283,0.5941922546407636
-70.24202118633238,3.2720035577219173,7.800395260746369,2.6976158124336354,2.524906529726075,1.6422656930849198,0.8463011537883149,1.0490558205910983,1.1798292783629976,1.1144817664332707,0.9698146700440917,0.7708524838297007,0.5216254494328882
-70.5198413176999,2.904410195036042,7.46238301450239,2.434022614643334,2.3177364410076224,1.4734251150987607,0.7092633411189172,1.0137978403980596,1.1293534102299063,1.1281543256413933,0.9910509976555475,0.7758585240351765,0.5454981301058376
-70.87498689934205,2.480635742415957,7.226605823272429,2.415912846392442,2.500613093934903,1.7884114098261505,1.1235644379729948,1.3456057746220025,1.4221084528163384,1.3760705213855684,1.1884372750835466,0.9484643113652788,0.6984475207961336
-70.97973921238508,2.3472461511415665,7.085003301121331,2.2419527386250167,2.329896569474475,1.6493025508816228,0.9799890837720384,1.1975332842858726,1.3460160373642711,1.2712376620029255,1.0951367781174202,0.8544716553171162,0.5975450764086032
-70.62159548449844,2.8026863222780074,7.498457473657248,2.612992469963,2.6496115534750846,1.902855141245092,1.1759264479300064,1.3999276525982924,1.464961453202089,1.384954654123609,1.2071652309370173,0.969451761568573,0.7123311195729488
-83.8321962738093,-4.227137307313806,9.644717874528727,2.1266815493264217,2.6589145501457456,3.628705837673891,1.7831306325551886,0.9474288700095164,1.5185645986298424,1.422907245016693,1.0664142080508723,1.0964902372481662,1.1260032159136295
-84.37038464889439,-4.9706939906490595,9.116478874709326,1.7615159078157883,2.5316157950023435,3.6470966237456457,1.8560490734119466,1.0887875661183484,1.608598709890014,1.4532462341660592,1.045802737479424,1.0593823335659018,1.1169970427653966
-84.37038464889439,-4.9706939906490595,9.116478874709326,1.7615159078157883,2.5316157950023435,3.6470966237456457,1.8560490734119466,1.0887875661183484,1.608598709890014,1.4532462341660592,1.045802737479424,1.0593823335659018,1.1169970427653966
-60.17788144358635,38.396678128885064,4.447750836988321,-12.61887342468347,-5.6662724361556664,4.94621122267106,3.8463727308788043,-2.3867486489378624,-2.110968226505661,2.8910547793629644,3.6884051803095623,-0.23171704928647185,-1.933134988011228
-59.96201500146911,38.747010617657885,4.744793583301591,-12.339022999661037,-5.451657806273528,5.085109135228669,3.9399098964824346,-2.3853233239736014,-2.1392670378839727,2.8147618706902855,3.5709896280955538,-0.3574931277751941,-2.0603492183980894
-60.31729927842758,38.27058117835445,4.292751284957618,-12.779550911020461,-5.792021845712484,4.807258999272511,3.711104626073244,-2.5533947038586153,-2.248628406303608,2.7458182682346917,3.522353060787332,-0.3774754728225241,-2.082817840858448
-60.17800194545373,38.50041714557111,4.546575929433085,-12.472514515579732,-5.473770682039307,5.178137522181004,4.094783778508895,-2.189323500493722,-1.9214864538452732,3.0374672749179465,3.7865547651694156,-0.13796882970297925,-1.8707837504707492
-60.22581982533709,38.36563825733479,4.436277343528903,-12.570107991233591,-5.565674361131084,5.071993923539454,4.004953216302994,-2.256515363328494,-1.9729636251741127,2.9978868476538683,3.760110599252242,-0.1696623068581827,-1.890593524010846
-75.20947791438044,2.9600648053812755,9.562708580060225,0.5711630736701689,2.0726659884958667,3.457343759513112,2.0131309261740458,1.2366327339072978,1.0117864243266277,0.5311639269635493,0.8007019540370622,0.9778093928662037,0.42067719656062913
-76.10934054416892,1.881201439186353,8.998868211037413,0.31541476486548853,1.982635252129317,3.3097474908614766,1.8102740569378757,1.189902367974995,1.1652321892083357,0.8569830839191228,1.0392653838126975,1.0986292513686857,0.4992699884689798
-76.313085440844,2.1442493044981865,10.068450930445021,1.3652201862603532,2.559627157105327,3.7827648632368045,2.3084994082174557,1.4488968284399395,1.16427694988812,0.6700314463240982,0.7657507203387184,0.8201267030854719,0.36705558513712966
-78.58150888628467,-0.4371801652096361,8.62270234496141,0.6866746816507949,1.8929340525345404,2.9704131114923706,1.5937222404571032,1.1282584970398897,1.3940871444360772,1.01858177099163,0.9405823976286021,0.9208009480591686,0.5381944136771746
-67.56114688124987,5.426509632119446,4.790032649524894,-0.44460905749061025,3.3088782817721296,2.4936274688055646,0.3748066056339312,0.4512350364348255,0.7276015402693966,0.5250491188203866,0.6613566617568055,1.097685527529941,1.1726521065751896
-68.61667978957928,4.773082541148288,5.1181011115198665,-0.08464735003983521,3.3825717785224896,2.4680587788893225,0.4010661127352438,0.5062493277208336,0.6497604007151164,0.36217894189118643,0.5132325181369078,1.0150018814998159,1.0377434880802068
-68.65082756156002,4.8154201963888745,5.251011853430328,0.09290012680947704,3.45155520946042,2.4329207122674443,0.3586007772799711,0.43680557319808,0.6627887926634765,0.37880059204656363,0.5171586807931128,0.8980241309503338,1.0401051907589227
-69.36117995873266,4.533343098398894,6.273669983491352,0.9968381277549057,3.7228103884718293,2.8648027589736906,0.8181908773571993,0.7985631511903329,1.217800870143209,1.4066103636130556,1.5794993840098428,1.4041004422620187,1.0308599023730962
-69.65341188906281,4.199698250987345,6.049517935392482,0.6512121942069039,3.2917594065012787,2.617158324537153,0.6691285124006636,0.665307945476821,0.9560063899395898,1.3142899654243425,1.523675124699892,1.4406833807743173,1.0037510423074336
-70.31857864776784,4.1129561632891765,7.031600341545732,1.6211751574364863,3.903101912668042,3.081723785641768,1.1392721210071974,0.945695557908475,1.0131950916941783,1.1193175954693457,1.431311259572383,1.2921452883804179,0.8534015510845381
-70.39856243449113,3.8604815559044496,6.746229603717572,1.482462421409635,3.796215321206887,2.8419095647854644,0.8633416129063448,0.81750321918305,1.072491970003815,1.2767691293558194,1.4161265712077091,1.1885148777522874,0.8688420080214874
-71.97350496375797,2.2772982083833346,5.960366658194986,0.8985621912665341,3.1458734766866168,2.265708222062797,0.47410202847498223,0.7361628549127669,1.2518992477675421,1.4234449848190482,1.4265438934945847,1.2198090690497225,1.0152286366892538
-69.75225822996227,4.00018661400069,8.385164815908844,3.1822358977070153,2.9491660176274253,2.026280561704258,1.2747969527255476,1.5380116214600588,1.6713541958028244,1.6610764731806986,1.4414396042060775,1.2052064170788555,0.9344809853128956
-69.57646847978928,4.221055277341985,8.608364352484937,3.4030355504856926,3.0917596925818405,2.1407640326428083,1.331406590939747,1.509307753026388,1.6526459813445675,1.6156507363330495,1.4317525967184654,1.1750909268789722,0.9276260203169133
-69.78066892579933,3.8820671000991425,8.266040340310044,3.0165011644990782,2.8131276038841153,1.9554718958025272,1.2557216136622837,1.547034521933138,1.6637727156849733,1.6197098167372408,1.3918001910041067,1.0879322174669044,0.7875384610212093
-70.69798503995241,2.6997353529639234,7.33404772014481,2.4088053176096764,2.4093369081876808,1.6718315519136298,1.0007010001316297,1.2467984013240359,1.3672800642530947,1.2905651975072259,1.0599638110274507,0.8403508352978817,0.5407019040370984
-83.1190406238918,-3.2553309385788176,10.398586173689935,2.6058942316884393,2.8439648083055284,3.7014339007046066,1.7530494755931034,0.9787789494826902,1.594483870306993,1.5506576697461185,1.234850231099516,1.2703550863050834,1.3413533252921692
-83.46472624361421,-3.756292939283031,9.927280275489807,2.206712499418761,2.5805692351892193,3.4883406056426,1.6346158906932875,0.8778214105436178,1.5274421824053617,1.4675203097634513,1.2194852285706717,1.219674902964925,1.2461246374105046
-83.25552535462846,-3.4415982881423983,10.234382767183776,2.4783944553412347,2.7682654710448893,3.641448485688835,1.649382434748608,0.8266734189146117,1.4524542009993004,1.3643942345999323,1.0851138924818775,1.1691065341395044,1.2311708535490704
-83.83834447397733,-4.207099890888319,9.643526566353474,2.1314625687863824,2.6376845205599366,3.666092676613028,1.8338933443357186,1.0132250419181856,1.622890723838748,1.5619206362100317,1.1859772161160314,1.2249408565326043,1.2503475975761207
-83.63157120202366,-3.926732039529407,9.953299441801777,2.4205024609272714,2.9403747299807432,3.9061444518939,2.0143820574439673,1.1579016079784576,1.72132906749854,1.6050138333677146,1.2548012270606737,1.322161054322423,1.3435866568991233
-83.82692956949795,-4.2121183665416,9.694655543054346,2.1529326276042715,2.7117661829507016,3.7391004907715613,1.9064549893596907,1.1256293761238971,1.7161478691987913,1.6021836351583556,1.2058602895899944,1.249882400652738,1.2348952339518668
-83.46472624361421,-3.756292939283031,9.927280275489807,2.206712499418761,2.5805692351892193,3.4883406056426,1.6346158906932875,0.8778214105436178,1.5274421824053617,1.4675203097634513,1.2194852285706717,1.219674902964925,1.2461246374105046
-83.25552535462846,-3.4415982881423983,10.234382767183776,2.4783944553412347,2.7682654710448893,3.641448485688835,1.649382434748608,0.8266734189146117,1.4524542009993004,1.3643942345999323,1.0851138924818775,1.1691065341395044,1.2311708535490704
-83.57906616252528,-3.901707666366713,9.827072857762177,2.1295509754586575,2.5024615400317893,3.430980461659942,1.5349044549163597,0.7482583161228084,1.421999310358856,1.3155095192650812,1.0371761440227476,1.103950360177925,1.1630783663529658
-83.79115514455701,-4.1335805950442035,9.763747826996832,2.2491631329147768,2.7992563052290147,3.7943768742092328,1.9460691404322568,1.1375166244065726,1.7180340264350418,1.6228019544302466,1.2369131630560612,1.3145468756196472,1.3217398306950583
-83.83834447397733,-4.207099890888319,9.643526566353474,2.1314625687863824,2.6376845205599366,3.666092676613028,1.8338933443357186,1.0132250419181856,1.622890723838748,1.5619206362100317,1.1859772161160314,1.2249408565326043,1.2503475975761207
-84.33164006741251,-4.931670229918225,9.078350739267695,1.7069875492619453,2.383616839986039,3.492393530616811,1.6998673000791957,0.9148914823087179,1.4796899720318761,1.338818047649057,0.9860472067062284,0.9905680292607515,1.0451812655923298
-60.32153485436133,38.24007638620221,4.237100685547753,-12.809368760115168,-5.841447599793145,4.78463744742414,3.7110295214724838,-2.550511442444384,-2.235905858306125,2.7772865076557776,3.5683131496085716,-0.2940948525691415,-1.9767504428012541
-60.44791247284239,38.08181599042583,4.1772299382896065,-12.820468577023428,-5.7893711544889745,4.904575515086939,3.9015633798448888,-2.320369686585402,-2.0076313381268562,2.9950696940919563,3.8191701466189514,-0.10100146987936068,-1.8201317968698252
-60.252447899306986,38.361276896816705,4.429634266779429,-12.585514473486349,-5.581702417972302,5.0876256536162865,3.9986252329667367,-2.2271787897157043,-1.919774053187595,3.089842367440996,3.8563193371720628,-0.07169059425930248,-1.7833681735558906
