0.6626794215783195,-0.02622244042727206,-0.02632846980730023,-0.025467134355140492,-0.02805832797171874,-0.02715100359321464,-0.026240088286007372,-0.025012028687462416,-0.02650012846875889,-0.02581554964361634,-0.02482801963156812,-0.025453107235501638,-0.02647138645875472,0.06496139584774652,0.022464092118584335,0.01910573283279767,0.015380444600264576,0.016917257260587085,0.01559208806454263,0.014386980643565226,0.016567565472745988,0.014727242204307541,0.01386310456583393,0.014491673610175521,0.0146960018660101,0.015024660806355752
0.6607227723202528,-0.026149863196198324,-0.026115352109869202,-0.025744543046410395,-0.02820970687496305,-0.027273314106787967,-0.026983741351456977,-0.0258646904811044,-0.026341624060011858,-0.02587956323851047,-0.02549739551118464,-0.026397102586110388,-0.02817917292379725,0.06633470008003571,0.025686092007845808,0.018001760711192593,0.015152724878426395,0.01705480363409277,0.015542435132876817,0.0141739511688091,0.014669112945175988,0.015157991171937963,0.015536861627679349,0.013865995068195762,0.015335980360468671,0.014752439756626757
0.664851277681255,-0.02759519423973981,-0.025544130300378134,-0.02406030991554607,-0.027955942521560542,-0.026756660733671684,-0.026540600762225336,-0.025669415621352658,-0.026657976577918033,-0.025370728459908946,-0.024205458602401645,-0.024905365600573957,-0.024908926528865817,0.06773110107663516,0.02385021988257611,0.01790377133166212,0.01662114199301527,0.016196417617365955,0.01435146456904541,0.015687569022756944,0.014263332253769629,0.015149261567567155,0.013960471497349431,0.015677290534139108,0.014084043326764203,0.01485533302449676
0.66626683569175,-0.026659647644204858,-0.027010697020734702,-0.025583343038899874,-0.02709555602673374,-0.025612487004049878,-0.026564546087834144,-0.024645605871393958,-0.026026230490447316,-0.026474400689235428,-0.025624891843500777,-0.024917668443705437,-0.026944405224344173,0.06196162249413676,0.02280091749295971,0.017689864681510556,0.014988083895199962,0.01558099967810355,0.016191455716207687,0.014786155480556685,0.014701545358885466,0.015267525269203767,0.014418028973804833,0.014713212431410275,0.014097595753355775,0.014168214726560263
0.673779971823383,-0.025519962560595473,-0.02688600763850597,-0.02565521049276237,-0.025430517720536804,-0.025319279094071123,-0.025673389921718064,-0.026741397009657504,-0.02571514822808838,-0.026014748118594402,-0.025500812698287925,-0.02520318685721599,-0.025373948063901083,0.049669942736410844,0.02100747307444699,0.014969991357424061,0.014938591745508394,0.014366144158577673,0.014358130985580964,0.01293893618727931,0.015018146966431145,0.014402550738757784,0.014083266356514012,0.014061558959641968,0.012246949735270492,0.013054403074732514
0.6660401950197752,-0.027733849055742846,-0.028244756125694645,-0.027092525999715265,-0.028032880458339748,-0.025360467601819245,-0.02521456371207996,-0.025308459433063334,-0.025478699636213277,-0.025126756978603712,-0.027363373660271115,-0.02617286002795532,-0.025982372398816327,0.06299149299973585,0.02322416079350106,0.015742076916778567,0.014579792514271689,0.013709384321061845,0.01596292512902709,0.015733841679198942,0.01563719556728408,0.01411364939318675,0.014507523414690611,0.013907481764091381,0.013863672163139468,0.01387346365781018
0.6701479202786459,-0.026710388384156666,-0.027040161109990198,-0.02653065607889384,-0.025798463362973166,-0.025470703515668224,-0.02664274658498986,-0.025306916920087356,-0.026836372895713872,-0.026381506562741828,-0.02749944287344208,-0.026611873991914718,-0.026607654466925274,0.05352896934017318,0.023788523179298474,0.017339723334103135,0.014865411954951505,0.015139756409830186,0.014600239229995163,0.013728816685651487,0.013747415964476005,0.014107671126603818,0.013371990723498085,0.014449584219015005,0.014759340359320808,0.014073293051353335
0.6636419058206169,-0.02667432324382806,-0.027300627775717973,-0.026526952625370595,-0.026897579626682776,-0.027552231549865528,-0.02599315836872524,-0.026350652852768035,-0.02735988611215428,-0.027214793647064563,-0.024843732301254473,-0.026248111716573368,-0.027040547670256362,0.05189120600061624,0.021739183153853214,0.016850661317604036,0.016056787589953166,0.016308658635448576,0.015216849598089164,0.01565362293734793,0.016296781390903237,0.015198265057553189,0.01471900620714475,0.01518604497932084,0.014657568639268249,0.013271252546659831
0.6612019919704742,-0.027293716387212546,-0.029130904609901438,-0.027894586699338864,-0.02782281570953707,-0.028876917924656055,-0.02789957948243396,-0.026645988549587468,-0.027330396641982727,-0.026639778389820516,-0.026819163776448725,-0.02697813958234661,-0.02695818732160765,0.05780364877085107,0.025948170674482074,0.017757628436745325,0.01514023605281669,0.014886720708947062,0.014777592845629831,0.015301903026825044,0.015814539644483927,0.014515710609203637,0.014878753735992638,0.01341683219194799,0.014235183278919062,0.015530273229613981
0.6603903746425744,-0.02643708653870127,-0.02732568842166226,-0.028881667677128294,-0.027766361472173165,-0.027526291444565507,-0.02727065311191961,-0.027049931147443883,-0.025629854609455032,-0.02746439652526833,-0.02722595697268813,-0.02588550133572818,-0.02723525705446393,0.07096157547675414,0.022504623709515573,0.018048027883683336,0.015949561030808728,0.015177194648518862,0.01510182200160989,0.014448602305938574,0.014722048235810315,0.015347384774282465,0.01322196115868075,0.014717892794898949,0.014518905580145165,0.014355691964162934
0.6651894878928872,-0.02810500615312642,-0.028775954170877596,-0.02695636907487279,-0.026026980722745542,-0.027191818034665787,-0.026356746145987285,-0.026420384380293406,-0.02676465757900309,-0.027522844566743976,-0.02658832704880726,-0.025145241341976904,-0.02639116560945526,0.06411878967369095,0.026248035878361078,0.018704789967488318,0.015756580478125067,0.016016608806177404,0.015058008943047596,0.015115398059109065,0.015360931204833766,0.015437991722046802,0.014568689444255208,0.013993447991367326,0.014497031077604597,0.01425682166660265
0.6655295402670007,-0.027946111452631053,-0.02923833293997188,-0.025041365602043324,-0.02715690571891306,-0.0263884593962072,-0.02555642273543309,-0.026371170946513305,-0.027106416427167282,-0.0270929858268149,-0.026690846437993434,-0.025885473840931972,-0.026203255821451037,0.05601108777760175,0.024228535207570408,0.01824774869377231,0.01585694255323289,0.015270049317768507,0.016357078415063255,0.01536871109509832,0.013943318314421952,0.015095696236522403,0.014296459758515522,0.014268162584288358,0.013977339804791346,0.013882933746386869
0.668073846501383,-0.027887839502834088,-0.02708502176881878,-0.02710169533090017,-0.02700940950464744,-0.025274736701245654,-0.027130367837533545,-0.025776261947049545,-0.026194122668526273,-0.02652238787606111,-0.026604638712378587,-0.025457558192140278,-0.027390889571120142,0.05730560238791568,0.021844051405708827,0.015418215291906637,0.014884895452653556,0.015134931612734824,0.01432361939616641,0.014728043519980394,0.014576846402336259,0.014844325784880168,0.01412488261819307,0.013666058313229385,0.01364536316889882,0.014195999056846305
0.6587612193596886,-0.030951484917244067,-0.02863952630687262,-0.026744716953613457,-0.027840806126527055,-0.02557736251207278,-0.02322168325737271,-0.02462613347346929,-0.02173475359726297,-0.02402482576662494,-0.022418456649963326,-0.02610385310179978,-0.025946242420599914,0.0507832166739359,0.02173009224822658,0.01676256723648174,0.01783822306844949,0.016354234268370783,0.01580458420652377,0.016159069868791533,0.015211301708956773,0.015739912118033682,0.016102362328398574,0.017019893651486342,0.015975232941350656,0.015200740118845507
0.6528256425515755,-0.033284548774603316,-0.02971164628144766,-0.02898281559422847,-0.02859623311245545,-0.023386885135029203,-0.02209725375325298,-0.02608811071294588,-0.021544474110564607,-0.023827451378640552,-0.021386367811663757,-0.026122245755898346,-0.02284704082016977,0.050058523324788155,0.02093511689081181,0.018497295861767033,0.015772510137146784,0.017035493200866,0.01661820496895381,0.01560309146177912,0.016226744490820223,0.014881144361691386,0.016355184595545996,0.01626812884084123,0.015599260742693256,0.015680479329684253
0.6672571393422101,-0.028932069045758034,-0.029723066019804893,-0.028496165636490364,-0.02653670874678285,-0.02624737571032715,-0.026554605213333235,-0.024825171007030043,-0.02553849660617824,-0.026774525106263575,-0.02419247435496975,-0.026700804911617786,-0.025988208261281655,0.055947906428542235,0.01863878840591282,0.016231437169812443,0.0165936608827692,0.014313277460987794,0.01423092051859977,0.015177319038013915,0.01601897292818203,0.015313038490270884,0.01575902265177868,0.014383271375393072,0.013123832012805065,0.01479942061386785
0.6654374662048226,-0.025122992863303654,-0.028148977655030973,-0.02660305012006064,-0.027798544177393754,-0.026448423834884223,-0.027269009753335082,-0.02726942001015193,-0.025817322427723496,-0.02771829160546354,-0.025916962064202954,-0.026917116956550614,-0.02805546726451144,0.056827616405296176,0.025235093770524488,0.01786744123724415,0.015343817463070744,0.01523038787578918,0.014368558996900684,0.016326224311349145,0.014977396841036758,0.015276604935375115,0.014522047022337907,0.01427330861348887,0.0150815590615705,0.013681879557275194
0.6630876491242661,-0.02551542757066416,-0.026552611556055986,-0.02687175932043957,-0.0269576295959601,-0.02558039179384045,-0.02598294916642927,-0.027306418778243916,-0.026455372635449496,-0.02663453618664345,-0.02463318707841887,-0.02665570585394081,-0.02690722665792296,0.06536170459279293,0.024756931721633405,0.01727870936974066,0.01699696854711143,0.01546420769616222,0.014727290287796053,0.013500114390850793,0.014902290475720658,0.014868420911441093,0.01457019343776481,0.014625724469385214,0.01551625733742889,0.014477624720062837
0.6713618223204337,-0.026188504390866355,-0.02727029365623348,-0.02590990916415609,-0.02645963015270497,-0.025706789256698812,-0.026086689745455697,-0.02671904002161355,-0.026413396713709205,-0.027838353010407373,-0.027485382725624754,-0.025804122745294318,-0.025953545101222445,0.05253935209397447,0.02140079702167298,0.01620357359276247,0.014749542867208929,0.014619608080292014,0.01541238476848763,0.016185017467432367,0.014558872164558569,0.013923723065529985,0.01368960069324251,0.014513867934263607,0.014680789211965,0.014159418273521048
0.6627939427441378,-0.028135924940828838,-0.02911375475506523,-0.027350616506921114,-0.028341044800420736,-0.02695222423164352,-0.026455018731387683,-0.02582853918012929,-0.02634129709833055,-0.025688267981408327,-0.027181517626049,-0.026214513505957642,-0.025420435001231905,0.0630237809489626,0.02189600104571446,0.01678443338902215,0.014195289170246652,0.015740942593568372,0.01509546360908908,0.01627523824487499,0.015483290793087532,0.015124921865967552,0.015890344503254373,0.014159890670931735,0.014665604345066547,0.015358125397517016
0.6647342166454765,-0.029489252305300775,-0.026884051028845363,-0.025775108630806755,-0.029363480711042687,-0.02536918379268185,-0.02577215209825845,-0.025629920908732833,-0.02467470213527043,-0.026739434992452075,-0.025199201210608285,-0.02488781684531643,-0.024609918437111373,0.06280794248157649,0.021197558748202786,0.01958941876067922,0.01653808322428442,0.014281521212628902,0.014012543756961218,0.014776266266509578,0.013167009582030523,0.014987576915963134,0.01586883808444523,0.014148994303887302,0.013587803999394882,0.014281415962461283
0.666204132427367,-0.027912917195866836,-0.026736271717843884,-0.0266491573624857,-0.02674473687560431,-0.027396473908870764,-0.026168225779488907,-0.026718364045687382,-0.026417090421836226,-0.02641967142804197,-0.026466280447847452,-0.026469184222235535,-0.027819980000040788,0.06358134826026533,0.02300445971245993,0.0188049715049616,0.01727883806595624,0.01467928688611682,0.016302476559695862,0.015871546971916135,0.015382205635607245,0.01463696818361025,0.015267520341698638,0.014902906226589775,0.013453410129062161,0.013956693082482886
0.6667777785493451,-0.02679745015772758,-0.02687521751975837,-0.025889766999382467,-0.025976911870161587,-0.027335216819295887,-0.027666455982895174,-0.02603248033957065,-0.026155005127926186,-0.025755004037151988,-0.0256784456920938,-0.024798454278905768,-0.026035191289135607,0.06116186031840723,0.025717807246915525,0.017796077106030733,0.015229787133808105,0.015052603175460056,0.014573433642874533,0.013947595190701101,0.012915787584814008,0.015018927898408568,0.014691194615658253,0.015191504343191034,0.014801885788265606,0.013792618441096041
0.6726579095964677,-0.026224092702229813,-0.02812981280436408,-0.025993841046005595,-0.027099294144887005,-0.027209237052391918,-0.028433102581058193,-0.027139029132883068,-0.0288197118280462,-0.027800819582786403,-0.02741136459552207,-0.027224652298126033,-0.027254573734980244,0.05247757055063156,0.022140670351082838,0.01573092925064272,0.016875676849343834,0.014746580924406399,0.014188139811824915,0.013556065391215852,0.014118982487167132,0.013324309302276544,0.013824906692802114,0.013064441261136442,0.01311574034155223,0.01429443310499262
0.6615210470020618,-0.027035956599266695,-0.029056596810876138,-0.027762718556460522,-0.02979693728399777,-0.02768343351965116,-0.026816542434414427,-0.028593606550706384,-0.02686094591963354,-0.02630718282596347,-0.027694869098468317,-0.02577797646117086,-0.026851106197858264,0.058518027492093824,0.022883008090298345,0.017543066336014282,0.015706974974757787,0.014899816153040198,0.013855662641496154,0.015560549802492012,0.015462433180940349,0.014126831915453986,0.014655381906834622,0.015297980199573657,0.015817410995411098,0.013472805175844054
0.6691879910731066,-0.02705331945067401,-0.027138240582697672,-0.028279046494957577,-0.026369389566017424,-0.026894801443179017,-0.026568824954861334,-0.026236992134917918,-0.02604052188574207,-0.025632061188880673,-0.02778779690428291,-0.025938877616514058,-0.0280481094675763,0.05588354478926654,0.02246465570818631,0.0180894264035838,0.014884274350214532,0.01574859015196027,0.014082525165490271,0.016179443777388464,0.013273616985494676,0.014623162088094287,0.015319330098070308,0.01351835055942906,0.013599320144809862,0.013546654784788332
0.6661009683726815,-0.026231776676952208,-0.026658710220535058,-0.02635011732178761,-0.02683630457976656,-0.027811355562120107,-0.027037954120350552,-0.025207157636196142,-0.02680095501009822,-0.025157373219177305,-0.027954931508314712,-0.025233956711791114,-0.026855440311593787,0.05801153687147392,0.024454506135562833,0.016715685984940967,0.01615252823330956,0.0165317824924999,0.014716135329997335,0.01444046724206156,0.013960380320688824,0.01351757381337149,0.014563569992136184,0.014270943544354745,0.013947166444691935,0.013035450344375985
