0.675637012674728,-0.034181353654938476,-0.023469595454314134,-0.026280957983770406,-0.029195887399632005,-0.027695624372222036,-0.02589286983322407,-0.026146852471604906,-0.02754474142659391,-0.02609067147343762,-0.024771167490040005,-0.027625964745893735,-0.02756501191992257,0.04067119496622119,0.018347790901843634,0.019173375493163673,0.014813849034774241,0.01624904029571851,0.014196433768655915,0.015538084190595347,0.014317298268545818,0.014886798420630397,0.013224199189128828,0.014161460729414054,0.013961425979416903,0.013349626729535059
0.6745209970203846,-0.03276015465039548,-0.026554142561695408,-0.025545251173337016,-0.028679021187793884,-0.026705730331196314,-0.027617312698098213,-0.026495073770172947,-0.0281983433905708,-0.026199395795708316,-0.027917376548334382,-0.02552832973450625,-0.027265539661839797,0.038043716502217724,0.02175164912777099,0.019757348729759795,0.014970983823744692,0.013841581592719433,0.015202415991550238,0.015785840448573212,0.014755179201674823,0.013749996875703769,0.013358166249019069,0.013310466132385292,0.013582671717704584,0.01368023803941649
0.6702453053909947,-0.03044143407302528,-0.025889804118254665,-0.02560152718685646,-0.028208182215662212,-0.027148154013265858,-0.02616318279269359,-0.027128138451031594,-0.028404719395203764,-0.026865044245162503,-0.025457775917858708,-0.025980668748780227,-0.0257935291388632,0.04706024808056612,0.024103373520661407,0.020344015067937725,0.0161561316588644,0.01635407569359632,0.015234411999391519,0.01686718622319498,0.013996231586930828,0.013703964127241997,0.014748167305137378,0.01438316297832196,0.01450499905996946,0.013190306443130104
0.6736066269093287,-0.031056314605147708,-0.02719153514732145,-0.025608729223882243,-0.02932148778848906,-0.02748479908172338,-0.027177978060376397,-0.026195094901080827,-0.026911202299987082,-0.027408037577152225,-0.025966042478225582,-0.026771826167182485,-0.02629050838879382,0.045282792583941786,0.023161349132506608,0.019917602302910634,0.016427055698374993,0.014789044439883745,0.014555331741475934,0.014205477326433994,0.013854335191263532,0.013529238701906452,0.014300216156084332,0.0133580904676596,0.013294321221070831,0.013690905819780136
0.6733995367085673,-0.03302848916845217,-0.02451516369431865,-0.025620223474776643,-0.02812065412374058,-0.026044882998083437,-0.0254220565055579,-0.026044669999949387,-0.027458947622981802,-0.0255994066242405,-0.024798514190691637,-0.025093098531645958,-0.026486331468029985,0.04620635389568834,0.02094200838302679,0.01743408638963497,0.015624993047361669,0.014238508730387059,0.014922238253115443,0.014451489578391059,0.014588601814894872,0.01410651393720244,0.012518183421559727,0.014646711614099292,0.014136090224765788,0.013594400643819051
0.6715523162740881,-0.033354545795460155,-0.025145654132002163,-0.024926992799850556,-0.029290724002000675,-0.02782390780400276,-0.025386675117269664,-0.026395671413668633,-0.028049722296361365,-0.02618108041865966,-0.02513407805007047,-0.026428166439700668,-0.025082783805784298,0.04486967426096888,0.018852523768743162,0.017840052836696492,0.014326245236444027,0.014914434276757364,0.013803171936180489,0.015290872836666648,0.014837104358036741,0.014129281624465273,0.01386809406730012,0.013526052269952047,0.013833464383260096,0.013827373971857317
0.672779038171084,-0.033870313175367706,-0.024200193456544554,-0.02445710021852063,-0.028613304577268243,-0.027371854992850556,-0.023836354884540955,-0.02726402580693313,-0.028456103853657072,-0.026245981033563126,-0.026115066063062863,-0.025561993612047956,-0.02646401286192124,0.046087234524307574,0.018439858669811387,0.021016105180421813,0.01746797293262773,0.017451709067458215,0.014128426479713888,0.0151937137271205,0.013344668061291613,0.012762020060565872,0.014945420726190305,0.01477635517683608,0.013775400181576546,0.012962478632911383
0.6733854200661402,-0.03290592426714507,-0.02678905563319321,-0.02603947218324664,-0.026685206847154884,-0.028227229618765615,-0.0251224825672985,-0.02474564648666683,-0.02571195758482284,-0.025991309770464252,-0.025515219896891483,-0.024837262819396067,-0.024693572379368985,0.041691934715666706,0.022827730639330572,0.01806652299039787,0.01649638215251404,0.014903428529231978,0.01539344202014603,0.014327276215804187,0.013294555387879957,0.013146869718705621,0.013392473570679924,0.01263623511085768,0.013700566462707715,0.014066165095274653
0.6790042073684944,-0.028600272444523817,-0.028463419262362122,-0.026480585542699907,-0.02527005609279579,-0.026401244761171797,-0.0262134837015211,-0.025177694275517838,-0.024485103822126594,-0.02610286539986281,-0.0248744553629428,-0.024336186134728637,-0.02441579176183335,0.04218718570903566,0.020815560209362788,0.015633364411725224,0.014791966207901115,0.012965607468561699,0.014671941629806961,0.013862078029717053,0.013201519027058023,0.013235795119484459,0.013556260423597484,0.01462100355736583,0.013590984155277387,0.013832089715181076
0.6708558052133763,-0.028409045884507513,-0.028632442787927072,-0.025813984147039257,-0.025832228738050255,-0.027642295124636493,-0.02526732442847878,-0.02581390651740944,-0.02629909268356373,-0.02492092540797521,-0.02362760858080119,-0.02569269167623145,-0.023864361813894272,0.05445281325885431,0.027233119643044822,0.019753361482613765,0.016098470566648024,0.016395282643613424,0.014820949407662895,0.014346814077889364,0.01397732382260376,0.014512650599709472,0.01333040351414431,0.01426609955429524,0.014034904413714374,0.012470009985096966
0.6695957245075062,-0.030810006349730936,-0.02807265215393497,-0.023666459176437383,-0.026617216101414983,-0.027019822053296172,-0.025546099181555777,-0.026397557343895716,-0.024249553766253294,-0.024841214789881123,-0.025126338721998563,-0.025508808008902612,-0.023849378869787014,0.050552929928887276,0.02499212884571856,0.01850464928288139,0.01678319451757704,0.013815533496275154,0.01469775719642905,0.013517556881118083,0.015162880857065143,0.013811531204948229,0.014186550714561786,0.01432331192317782,0.013870555302473619,0.013545837866283559
0.6724568940279176,-0.033150822286032,-0.0250599222438307,-0.026013439896196353,-0.025890118697700602,-0.02649044628216013,-0.025103512729780085,-0.024559583515762932,-0.02535557077287912,-0.02486742861922225,-0.022743616700580557,-0.025158627558833115,-0.024850682751639874,0.04830072758461198,0.02142750080272967,0.01904171479578098,0.016775068910992313,0.01680426049281553,0.014023607882642616,0.01463267557822239,0.013737164526961897,0.013704332850746341,0.01220637067194054,0.013317478284081693,0.014157651103636367,0.013025902301466979
0.6733854200661402,-0.03290592426714507,-0.02678905563319321,-0.02603947218324664,-0.026685206847154884,-0.028227229618765615,-0.0251224825672985,-0.02474564648666683,-0.02571195758482284,-0.025991309770464252,-0.025515219896891483,-0.024837262819396067,-0.024693572379368985,0.041691934715666706,0.022827730639330572,0.01806652299039787,0.01649638215251404,0.014903428529231978,0.01539344202014603,0.014327276215804187,0.013294555387879957,0.013146869718705621,0.013392473570679924,0.01263623511085768,0.013700566462707715,0.014066165095274653
0.6720797516528637,-0.03053812842926873,-0.026739530050860598,-0.02654357386902816,-0.026659613763890477,-0.025959461143395174,-0.026343312837573327,-0.025779673057871516,-0.025148357258931612,-0.02360177826230334,-0.023924688544100223,-0.026329573323453693,-0.0240136356645233,0.052618894795505265,0.024334879681682704,0.01776886131453209,0.016888637970332673,0.014335292927811334,0.014076332840963842,0.015171301264074061,0.01331268639525905,0.0141822081445606,0.014248080770384608,0.013593233564870546,0.014359898970177738,0.014441362115798776
0.6695957245075062,-0.030810006349730936,-0.02807265215393497,-0.023666459176437383,-0.026617216101414983,-0.027019822053296172,-0.025546099181555777,-0.026397557343895716,-0.024249553766253294,-0.024841214789881123,-0.025126338721998563,-0.025508808008902612,-0.023849378869787014,0.050552929928887276,0.02499212884571856,0.01850464928288139,0.01678319451757704,0.013815533496275154,0.01469775719642905,0.013517556881118083,0.015162880857065143,0.013811531204948229,0.014186550714561786,0.01432331192317782,0.013870555302473619,0.013545837866283559
0.6707467140431329,-0.03316648579244031,-0.024698099508292038,-0.025100359005431835,-0.026490662010803044,-0.02583919535863794,-0.02598168938955399,-0.026516130818426447,-0.024680468325618533,-0.023693083385982326,-0.023143485156377878,-0.02513448358112376,-0.024312540280444182,0.0488860338971285,0.022274231419627304,0.018564763572946747,0.014928280029093969,0.01542444571614746,0.013621912874097166,0.01474386485596961,0.015696589860592594,0.01433674452666082,0.014388338565538238,0.01399076664382734,0.013054747063443011,0.014564570509054327
0.6762049737697021,-0.029705371857066024,-0.025833084011146795,-0.025357620680075407,-0.02708174365969409,-0.025645099434736727,-0.024395895818101282,-0.025009284600836904,-0.025334116141412195,-0.024804170188972224,-0.024494805157383066,-0.023402087111295093,-0.025533769154961083,0.04876658401855279,0.025527825848583045,0.017804946461824633,0.015605689796374137,0.013959840642916967,0.014602192700421476,0.013791013910980435,0.013484882073267828,0.015264004497982231,0.014903033827728368,0.013294099628176074,0.013381050620171557,0.013723305992346004
0.668761857780482,-0.026446131930267108,-0.027078122908679655,-0.02375306969312352,-0.027090541509441728,-0.027087047694790457,-0.024271914661954257,-0.02533357246338693,-0.026868139772464474,-0.025282549728344792,-0.02538655260683566,-0.02444190334366776,-0.026070499668447725,0.057045678577836614,0.03454204028070882,0.024808940173649,0.015865483344225904,0.0153603449932573,0.014580295251518783,0.014623578803470547,0.014658709807492093,0.014562801082621412,0.014582116581329923,0.013786959903694851,0.013575196307152424,0.01415917940337912
0.6687880655338145,-0.031159759092998805,-0.02467630184363518,-0.024565664359766,-0.028924105153358543,-0.025008358596686996,-0.02500266344605229,-0.025481961834346416,-0.025108946684093823,-0.024680190291999957,-0.023847573400682543,-0.02390913057958026,-0.024414695762895348,0.0565919114101425,0.02424894933077224,0.019159462418483587,0.01625412066031415,0.014701098389297897,0.017007134751777526,0.015091440023453103,0.014362866687134246,0.014023975964849208,0.013975904301816397,0.014264751226922931,0.014618929897005268,0.013267428374217061
0.6688239054521018,-0.032649181738901016,-0.024807535236179803,-0.025157504696052296,-0.028044149155555156,-0.02580914239158733,-0.024948990017405734,-0.02609846029401821,-0.026204906326833054,-0.024928345014557367,-0.023830378229541548,-0.024045532115388155,-0.024096864690624883,0.053586856795338665,0.02815629668949656,0.01897188435840189,0.015895685044874045,0.016286166912132576,0.015157040143646643,0.014828081582257803,0.014645698242367186,0.014310800540549392,0.013799613742713589,0.014055478567103022,0.014542609555233333,0.013203108653478509
0.6675471702998375,-0.03631334521581252,-0.028562828832044505,-0.028019506983644,-0.03173393631800749,-0.03024935985724501,-0.027920429048492314,-0.028897946452119464,-0.02922345002123719,-0.028786234149831245,-0.026357445412887287,-0.02705152586046486,-0.028572778954497537,0.04894902528062429,0.025341647828887648,0.017457404435025123,0.015791790240454445,0.015903740014731087,0.01523942520347908,0.015081553299204385,0.014699661493010078,0.013917910284545837,0.01424115487219225,0.014635217930065529,0.01337993642143106,0.013731863279054322
0.679230000979511,-0.03323087269821071,-0.02752753410918891,-0.02947336857459991,-0.030056970848552432,-0.02829471724788869,-0.02907547601611324,-0.027249085418108502,-0.026320173072339487,-0.027828746710190592,-0.02741089000035398,-0.026956462850633748,-0.027614653957223022,0.03320141988676419,0.01900626067795429,0.016265067202869868,0.01425366782661125,0.0145034186041239,0.014502283031237684,0.013980665747802325,0.014274673931284327,0.013234188523774788,0.013650460987663104,0.013830723726917678,0.013672212453677134,0.013781872571319305
0.6748315986713974,-0.03561658429074236,-0.02886993298043003,-0.028930871546971538,-0.03109708279382799,-0.028289790834956644,-0.026542897083857313,-0.028496243878474676,-0.028595434787619334,-0.027289748823819605,-0.027096023031741204,-0.02539635711762184,-0.027372453617384978,0.03922442714327041,0.02178186648227115,0.018389735256940366,0.014831642252318892,0.015604338734448414,0.01559915530482748,0.015181857929482134,0.01437685508723085,0.013854572525141346,0.013408161480678494,0.013523138546070809,0.014472096997245387,0.013347621752792126
0.6697206329242551,-0.034582174587906904,-0.02736489413021744,-0.029140042111334634,-0.031386516879787635,-0.02789014957470535,-0.02553168818697137,-0.02874720932091742,-0.02788506377354116,-0.028790062988712943,-0.02489045301568954,-0.02603093461111434,-0.026332328722550733,0.05062542688161571,0.02284462519040777,0.01806059842602795,0.016223031694839293,0.0161200734196014,0.014198683223900537,0.015105725398884183,0.012781329115279193,0.014547543566408047,0.01296341383888176,0.01300740767905107,0.013982355311998556,0.012584642323959335
0.6673459850990422,-0.03587036514055614,-0.029001822719412092,-0.02943241895115437,-0.03351407913749201,-0.02909691816085729,-0.027619674392521408,-0.028836070846590085,-0.030382794516725996,-0.028241897996453356,-0.027556900388858316,-0.025748413693797743,-0.027656864692040872,0.04974251810971534,0.025741134363839888,0.017993508766813403,0.01659282023926699,0.016481955733172814,0.014986252253034217,0.013805468514101764,0.01417498968470796,0.014084684779235409,0.014072215903362516,0.014303137251609052,0.01426512285463736,0.013408873608066984
0.6739448736599791,-0.03445770495302428,-0.028131973071912165,-0.028638004089854868,-0.03197443663507642,-0.028676018481967026,-0.0264833980039106,-0.028994068145563958,-0.027576864969375513,-0.02736538274682525,-0.02752883694470935,-0.026447061666374252,-0.027271990683150685,0.04399155206429356,0.021176176614511055,0.01814831921440833,0.013582607425188594,0.016061800494227996,0.013848559349264397,0.015206779440808433,0.014289087703584273,0.013560618570497241,0.013372955427498529,0.013752809529713406,0.01392272268435386,0.013331038668941255
0.6803122368160732,-0.03182991698715272,-0.0289042901584865,-0.027497786605045902,-0.030297583272674622,-0.027884707602692804,-0.026345223596072873,-0.02749289577458195,-0.028534076655516303,-0.02772373157810569,-0.027548365108881964,-0.02657860116519056,-0.027283802805145575,0.03578042400188771,0.01764650025137273,0.01629171067421637,0.015997537223941403,0.015999782267015542,0.013055473893936189,0.01395748145442988,0.012753875942856737,0.013466746129431054,0.014392310349458344,0.013845555314038263,0.01300697488858487,0.013102430422304094
